,y_true,y_pred
12,1,0.20381103
15,0,0.33003086
20,0,0.36056966
44,0,0.09169642
50,0,0.36056966
61,0,0.3998173
68,0,0.2814975
76,1,0.35604313
84,0,0.4594538
89,1,0.4277442
96,1,0.33003086
122,1,0.33003086
126,0,0.09169642
134,1,0.09169642
141,0,0.19015387
158,0,0.056934703
159,0,0.70792353
162,0,0.4509882
167,0,0.19015387
171,0,0.36056966
195,0,0.33003086
208,0,0.36056966
1,0,0.292657
21,0,0.18420823
28,0,0.12980467
30,0,0.054884892
42,0,0.292657
43,0,0.4481054
59,0,0.292657
65,1,0.4481054
67,0,0.18420823
70,1,0.19260594
77,1,0.19260594
80,1,0.45434716
90,0,0.292657
100,0,0.4481054
101,0,0.054884892
103,0,0.70022714
105,1,0.4481054
138,1,0.054884892
163,0,0.4481054
189,0,0.18420823
205,0,0.19752534
5,0,0.29447034
13,0,0.29447034
16,1,0.29447034
18,0,0.29447034
35,1,0.14496246
48,1,0.29447034
55,1,0.29447034
62,0,0.29447034
63,0,0.14496246
93,0,0.29447034
94,0,0.29447034
107,0,0.29447034
114,0,0.29447034
132,0,0.29447034
139,0,0.28802392
142,0,0.29447034
144,1,0.29447034
153,1,0.29447034
164,0,0.29447034
184,0,0.29447034
193,0,0.29447034
9,0,0.3292472
17,1,0.3026424
22,1,0.07319512
26,0,0.14593299
52,0,0.2759271
72,1,0.31106526
87,0,0.3661697
110,0,0.27268866
116,1,0.30433366
125,0,0.35137403
131,0,0.31432796
137,1,0.5196389
170,1,0.30433366
173,0,0.44379392
175,0,0.31432796
177,0,0.5196389
182,0,0.3292472
185,0,0.14593299
187,0,0.35588962
190,0,0.3292472
196,0,0.3661697
7,0,0.17984976
37,1,0.43560538
39,0,0.16189358
54,0,0.3424335
73,0,0.22890644
79,0,0.16466148
88,0,0.43560538
92,1,0.16189358
95,0,0.5818293
102,1,0.3424335
113,0,0.2924955
115,1,0.11654424
121,0,0.43560538
136,1,0.18135752
146,1,0.2924955
147,0,0.15855014
165,0,0.11654424
172,0,0.057807453
179,0,0.16189358
202,0,0.16189358
206,0,0.15855014
0,0,0.28250095
2,0,0.25034305
3,0,0.3677505
6,0,0.21748918
10,0,0.3677505
11,1,0.5715067
19,1,0.39645463
29,0,0.25034305
78,1,0.5715067
98,1,0.37550262
123,0,0.28250095
133,0,0.16830717
135,0,0.16830717
143,1,0.21748918
145,1,0.11838062
151,0,0.25034305
155,0,0.38330194
181,0,0.4685574
186,0,0.21748918
188,0,0.06190397
201,0,0.06190397
14,1,0.14782083
33,1,0.14782083
40,0,0.22396451
41,1,0.3940196
53,1,0.19860852
60,0,0.17250569
99,0,0.20793507
106,0,0.4089759
118,0,0.20532072
119,0,0.17250569
124,0,0.20532072
128,0,0.4647053
129,1,0.4647053
148,0,0.18416719
157,1,0.19860852
169,0,0.053951383
183,0,0.6585241
198,0,0.19860852
199,0,0.24651442
209,0,0.14782083
210,0,0.55967253
24,0,0.28592324
38,0,0.065960415
45,1,0.30717987
56,1,0.4636966
69,0,0.28592324
75,0,0.13154201
82,0,0.13768853
83,0,0.19205338
85,1,0.61090785
109,0,0.4636966
111,0,0.5609127
117,1,0.37266994
140,0,0.37266994
150,1,0.13768853
156,1,0.30717987
168,0,0.16666847
174,0,0.28592324
176,0,0.5799339
178,0,0.065960415
200,0,0.065960415
207,0,0.5799339
8,1,0.3003492
27,0,0.15925992
31,0,0.23481384
32,0,0.23481384
46,1,0.15925992
47,0,0.18368194
51,0,0.18368194
71,0,0.34457102
74,1,0.26216772
86,1,0.24749939
91,1,0.23481384
97,0,0.18368194
120,1,0.2510948
149,0,0.5326915
152,0,0.34457102
160,0,0.23481384
161,0,0.5326915
166,0,0.34457102
192,0,0.34457102
197,0,0.24749939
203,0,0.43833357
4,0,0.2794778
23,0,0.2794778
25,0,0.17000662
34,0,0.2794778
36,1,0.2794778
49,1,0.2794778
57,1,0.2794778
58,1,0.2794778
64,0,0.2794778
66,0,0.5687205
81,0,0.2794778
104,1,0.2794778
108,0,0.2794778
112,0,0.2794778
127,1,0.2794778
130,0,0.2794778
154,0,0.2794778
180,0,0.2794778
191,0,0.2794778
194,0,0.17000662
204,0,0.2794778
