,y_true,y_pred
4,1,0.07098459796727606
14,1,0.65398582604491
15,0,0.5574049081476853
22,1,0.9410387681285173
27,0,0.2232008515530034
34,0,0.9115790670632465
40,0,0.4325265892627902
51,0,0.1387197878654271
73,1,0.962266468749895
82,0,0.057738090434092906
98,0,0.27382914971113026
113,0,0.05051405244415455
120,1,0.8924759555516605
122,1,0.9859037156928023
129,0,0.09034826208508964
130,0,0.06652687781761318
133,0,0.46460084058726997
147,0,0.39141380673466114
186,1,0.9114363808931645
204,1,0.9625413942421638
223,0,0.03072824453462411
227,0,0.1491188040652576
231,1,0.9287829510115301
242,1,0.9323179388947854
245,1,0.8937167043778662
247,1,0.7304267761915996
17,1,0.5447541486844437
18,0,0.7130872998028162
28,0,0.6307974051400427
29,0,0.10428677966076225
32,0,0.7147279632548081
33,0,0.27039743109629677
36,1,0.8091649870154219
46,1,0.9999580208533387
48,1,0.994514682694016
54,0,0.06845104861482436
59,1,0.2735997602370051
62,0,0.5412843969968201
65,0,0.7025782400177922
86,0,0.05452041739027958
95,1,0.9019113874694275
114,1,0.9876432305437097
140,1,0.9997932818846182
142,0,0.04145018722131039
197,1,0.8996821729973535
202,1,0.5663214361600625
222,1,0.9782480955631139
226,0,0.9760988817525679
228,0,0.05591312571742113
236,1,0.44236951288142573
246,0,0.09161050670880114
255,0,0.843938960789463
3,0,0.07689762039168954
13,0,0.05776443653240691
25,1,0.7934269442954832
31,0,0.059346021610614856
55,1,0.8450617589228733
67,1,0.9823257317940614
75,0,0.1963585862319601
83,0,0.05580381732732789
89,0,0.09475979471341789
91,1,0.0215707904548834
100,1,0.9758269789115372
104,0,0.0762123330921449
106,0,0.05867856130320346
109,0,0.0666194144212323
143,0,0.02781694256414763
170,0,0.18336664160462166
176,1,0.9681609322211695
184,0,0.044690052249621075
192,1,0.4912546686213168
196,1,0.298958900711439
198,1,0.9916936212134629
199,1,0.9582491755872329
215,0,0.18640670029177786
217,0,0.05745310709582723
233,1,0.8788360802719225
258,1,0.3086599661333854
0,0,0.9744014034298673
