,y_true,y_pred
10,1,0.3646492387609888
26,1,0.9312598796143685
35,1,0.9951693635040091
40,1,0.31459410906980534
49,0,0.8975706296628359
50,1,0.016987619716982635
76,0,0.9998542509089818
77,1,0.6041704933360449
91,1,0.9785551156306503
101,1,4.666430512862181e-06
108,1,0.3940394047664581
110,1,0.9640555180090373
112,1,0.9986054972938765
117,1,0.9999999995231286
153,1,0.9978099763082532
154,0,0.27151913642797276
158,1,0.6229749712577479
159,0,0.9404049347573705
176,0,0.2870325691890308
13,0,0.9760425440961527
18,1,0.7311046460970777
28,1,0.9661205015786445
29,1,0.997000518876302
30,0,0.8108503504432271
33,1,0.43073625996100245
34,1,0.9745472984801855
48,0,0.9998364742452002
54,1,0.335565820530654
62,1,0.9209894216628793
65,1,0.9892019573739198
80,1,0.9444412563103763
90,0,0.005676898745114361
113,1,0.9846205835057554
119,0,0.5325021631123169
157,1,0.9875645541213478
160,1,0.3944170198321968
174,1,0.995092058248083
180,1,0.9418501518369403
3,1,0.9708904032555628
9,1,0.5386653998849232
16,0,0.999985115320194
32,1,0.9981719209322403
59,0,0.9819409727487329
72,1,0.2560741471185381
78,1,1.0
84,1,0.9926854836037283
94,1,0.9963262302017093
97,0,0.9818436713478463
98,1,0.9445046886505115
99,1,0.9999717900338968
109,0,0.9119361696239816
114,1,0.947847543839178
135,1,0.27797780113430787
144,1,0.39401630681358807
149,1,0.4106764939053103
150,1,0.7430419004850133
162,0,0.916254132770496
0,1,0.9599294951347143
1,0,0.9988184166811961
4,1,0.2983191051429819
14,0,0.5272834162603613
22,0,0.6556170174084526
38,1,0.23179329667872178
52,1,0.9999981698425652
66,1,0.9966764836004768
82,0,0.9900266859962679
88,1,0.701957591279626
89,0,0.9999999908972151
95,1,0.9954335766091282
102,1,0.9917555560026339
124,1,0.977382478460481
125,1,0.39849673217704884
127,1,0.9998518565922954
138,1,0.9996333194849775
155,1,0.9293640532740739
8,1,0.9927638267826996
21,0,0.9954656833463443
23,1,0.9868240964576211
27,0,0.9953110389498164
36,1,0.9998668814135425
51,0,0.9999999999862188
56,0,0.8894270269187273
60,1,0.031129259761433704
64,1,0.4521831970214122
68,1,0.9942238943772033
71,0,0.9999937323768925
75,1,9.360809666573863e-07
130,1,0.9932964664710483
136,1,0.03864845638492949
142,1,0.9906701251597251
146,1,0.9963611321583419
147,1,0.9989905566325602
175,1,0.9877734419343258
2,1,0.9981168093113395
6,1,0.9713812376447378
43,1,0.9849711550318745
44,1,0.9607101328839951
47,0,0.9987999971642705
57,0,0.6375845785280013
74,1,0.73904643242044
79,1,0.9999997549629628
81,0,0.9831627564603302
83,1,8.698482325138261e-05
92,1,0.8464042212436783
115,1,0.6936622714292182
120,0,0.8336631668270262
132,1,4.817136416337434e-14
139,0,0.7651595161721944
143,1,0.773215452056138
168,1,0.9999999999990561
178,1,0.9999999998893139
11,1,0.994189682769345
24,0,0.9332683248809817
25,1,0.6700321875898986
53,1,0.5467346960607546
63,1,0.5018150320188292
67,0,0.9725682190124294
70,0,0.915752756116043
96,0,0.6998429107384949
118,1,0.8258289985849561
129,1,0.00032186875409387307
134,1,0.29318274148420537
137,1,0.9924047623240144
140,1,0.9139066194147034
166,1,0.6475946403208335
169,1,1.5745508727116434e-08
171,1,0.9925243722421417
177,0,0.8258229061975219
181,1,0.09604007184952074
20,1,0.7399032118270943
37,0,0.7470265748395681
39,0,0.9957988464322493
46,1,0.9679387430618019
61,0,0.8009828856459683
69,1,0.9893068429626538
85,1,0.09348870162088407
87,1,0.8392259312072494
93,1,0.9999999149724502
121,0,0.05577792049546408
123,1,0.9064042259700396
126,1,0.056224779859396425
133,1,0.21179475427990282
161,1,0.9999999999593903
163,1,0.9998573726437753
164,0,0.6096031070957532
179,1,0.3838791093300666
182,1,0.39100089460487997
5,1,0.9600104213775963
12,0,0.10183547658284535
17,0,0.7624267337372065
19,1,0.9885544145547972
42,1,0.09668289953741803
45,0,0.28713956696370674
58,1,0.4123361909026122
73,0,0.9999999999998919
100,1,0.9946999281099556
103,0,0.9981642908584555
106,1,0.9991401614986724
116,1,0.8986975384754643
122,1,0.0009474899779722119
141,1,0.9943017572581726
148,1,0.9788804500682935
151,1,0.7565970880832777
152,1,0.59777480423948
165,1,1.9373096058028528e-05
7,1,0.4268072958944589
15,0,0.9991186747144003
31,1,0.42066533239382636
41,1,0.12482155133362659
55,1,0.9985779524014653
86,1,0.9314254239462064
104,1,0.9842176673871794
105,1,0.7590205201046945
107,0,0.8619763843386684
111,1,0.8989889923738523
128,0,0.4961069907790576
131,1,0.9147366295146244
145,1,0.3640144645427862
156,0,0.9920520956378825
167,1,0.9987911996463862
170,0,0.9622244624943248
172,1,0.9999870420562414
173,1,0.9998638202168673
