,y_true,y_pred
0,1,0.607850811422106
29,1,0.5147254867599824
31,1,0.6147060695305038
43,0,0.546423751524697
55,0,0.6524770400231977
66,0,0.6474847332749659
70,1,0.623213593396822
81,1,0.6127915273138654
91,1,0.6535508583640958
99,1,0.6452489547684634
119,0,0.6455778169202641
134,0,0.6487065161131724
135,0,0.6278200936660691
140,1,0.6522209458443662
154,1,0.6514261297482209
168,1,0.570082737446363
173,1,0.42703152276224127
177,1,0.6510842995687779
185,0,0.47226299636796126
186,1,0.6292925355274471
189,1,0.5864456839451367
223,1,0.6525974246531164
225,0,0.6462685207082671
235,0,0.6496628287866931
240,0,0.6504056940188351
253,1,0.5587734954516088
257,0,0.3073156394731703
1,0,0.6446904036266754
5,0,0.6422712886406845
8,1,0.6325746444710287
13,0,0.631470381064329
18,0,0.23638403438237376
21,1,0.6258080296036239
33,1,0.6404719842517472
39,1,0.6391333227070545
44,1,0.6329460118970129
52,0,0.5551902635693879
59,1,0.6174587436412645
64,1,0.6385802673102295
76,1,0.6340815588288049
86,1,0.6381977895651073
87,0,0.6380426224987695
100,0,0.4343052625300992
104,1,0.6336217599110548
108,0,0.6408340131010636
110,1,0.6274248872755774
115,1,0.6478543581092638
116,1,0.6416196091600938
133,0,0.639681292730056
157,0,0.2922442974999973
178,1,0.6411676513416654
195,0,0.5906507611303997
210,1,0.6389043741667888
244,1,0.6360605115024779
10,1,0.5846982769891822
11,1,0.5540133320852736
34,1,0.6315126351309598
42,0,0.6170753998984443
48,0,0.5485857749609822
80,1,0.6226172786237985
82,1,0.5767281114512236
90,0,0.6226030659161126
107,1,0.621938480887467
111,1,0.5126935241115032
118,1,0.6037802228155471
124,1,0.5442872857895622
129,1,0.6207979747052491
145,1,0.6139296948132075
147,0,0.4382201109491933
151,1,0.6205254025083536
155,1,0.6223913765873295
170,0,0.6253003727174963
181,1,0.6295318096463206
201,1,0.5957783429454387
209,0,0.6154219825825896
215,0,0.6215827638368449
217,1,0.6216457574607821
238,0,0.43539963152432515
250,0,0.6021023165366134
255,0,0.5539835144813265
12,1,0.5733500103624694
47,0,0.62948215204858
60,0,0.24235078264145715
63,1,0.627294216355089
68,0,0.6472533687346779
72,0,0.5142374540229534
83,1,0.6122404133244526
92,0,0.5588920457541318
95,1,0.6339694296923585
114,0,0.6392378971408177
125,0,0.6416928950932984
132,1,0.6342890273690368
139,1,0.641593665176117
144,1,0.6304492294127227
162,0,0.63027782652273
174,1,0.637188265515847
190,1,0.2834958174794217
192,1,0.6268336484963617
193,0,0.39994947641286394
196,1,0.6396444063658847
204,1,0.6400025345936936
206,1,0.5979822650152248
207,1,0.6354451982854578
212,1,0.6274036105522236
221,0,0.6298529200007627
224,1,0.6126849792273837
7,1,0.1477587342806105
14,0,0.38444092290146215
17,0,0.6598896403820684
30,0,0.6419014157575536
36,1,0.2135786710711676
45,1,0.6599194177456172
46,0,0.14760946890739415
49,1,0.4905664725937225
50,0,0.2575910954056434
57,1,0.4580825940467437
77,1,0.36667401360124857
101,1,0.6439341492138887
105,0,0.6619558506069109
106,1,0.30299536080675843
109,1,0.6543491842198703
128,1,0.4732872563480616
150,1,0.6583873960297421
152,0,0.6516478594273839
158,1,0.6616721537998568
182,1,0.6630878539806634
203,0,0.5058932646316201
220,0,0.5083304483190114
232,1,0.46400432052275503
245,1,0.6631310342733624
252,0,0.20829121731840644
261,0,0.6536648245601911
9,0,0.42014295047018607
16,1,0.6014584384254288
25,1,0.5560914082978008
26,1,0.638858543218079
41,0,0.6347195620741845
56,0,0.3816637479976184
69,1,0.6377068036810755
73,0,0.6347828019577672
75,1,0.6390964106908965
97,0,0.6215796961271527
98,1,0.6312102575883696
120,1,0.6454080644960876
137,1,0.5430230750646385
149,1,0.6390048875358821
161,1,0.6394471931134069
163,1,0.6380664982868258
167,1,0.6388362681427957
171,0,0.6393390213327533
180,0,0.6335058363114856
199,0,0.5731748169176576
208,1,0.6348958424564721
211,0,0.4236011691597167
230,1,0.6048822549388753
256,1,0.6368355152680992
258,0,0.620340055022521
260,0,0.3717007817446207
2,1,0.6511456971769914
4,1,0.59941676593647
28,0,0.3824025788654994
37,0,0.6445632531464828
40,1,0.6394216714756099
65,1,0.6138379175219706
79,0,0.6042278530650949
84,1,0.6149531713666893
93,0,0.36990322329649006
96,1,0.6165829916566964
117,1,0.6502962780460052
130,1,0.5949147190463024
138,0,0.2701467901182211
156,0,0.6532032175595737
160,1,0.5909027717157112
172,0,0.635692252619314
176,0,0.6476793568511343
188,1,0.3103402826392576
194,1,0.6473827354779734
227,1,0.6469834202551084
228,1,0.6069343174784388
233,0,0.3613366918758204
234,0,0.580197296286829
247,0,0.6452264411089198
248,1,0.4406492463128715
259,1,0.6463553440946671
6,1,0.6390678167198584
24,0,0.6432134473210963
27,1,0.6439495901753568
32,1,0.6112989920259626
53,1,0.6374853411878076
71,1,0.5820709363438148
78,1,0.642065760493863
94,0,0.5605060147078311
103,1,0.632502775308888
113,1,0.6445334846439583
122,0,0.35941015262611103
126,1,0.6445297955825576
131,1,0.5420329002246406
143,1,0.5554197506436714
146,0,0.6433163605450155
148,0,0.6422888103154147
165,0,0.6462076401143496
179,0,0.3762807753674872
187,1,0.5222898097679631
191,1,0.39133019793211116
200,0,0.6422942958259391
213,0,0.643320727450502
229,1,0.630029989118087
236,0,0.516517032754453
239,1,0.598648336977371
251,0,0.5
22,0,0.6072757046637518
35,1,0.6379164987449876
38,1,0.6317905809409967
58,0,0.6448118674700626
61,1,0.6417337148533693
85,1,0.5449314445195281
88,0,0.6130444799072505
123,1,0.6380646505656797
127,1,0.6358862475802971
136,1,0.6263569837362961
153,1,0.6356103439521896
159,0,0.6337122651022509
164,1,0.6342760173277657
175,1,0.4577135202934183
183,1,0.636694292399342
184,0,0.6436535562695442
197,1,0.6374416286729849
198,0,0.5697085982409947
202,1,0.6330312492346908
216,1,0.638954713409897
222,0,0.38975858991812456
226,1,0.64317172502556
231,0,0.6237827099368913
237,0,0.6276062827701547
243,0,0.6387328973017425
246,0,0.6453754219196535
3,1,0.6074204469387415
15,0,0.5205947333684514
19,1,0.6077911812542289
20,0,0.5821073601694868
23,1,0.6096597131760383
51,1,0.5605775647372953
54,0,0.6056244799110955
62,1,0.6063953721951435
67,0,0.48745129764646233
74,1,0.6082472124537227
89,1,0.6049748245715036
102,1,0.578994886877937
112,0,0.5469500278299825
121,1,0.5934221527921317
141,0,0.6073546235625019
142,1,0.6087637822937549
166,1,0.6011679557956026
169,0,0.6038849779856207
205,1,0.6073053551497252
214,1,0.6067469190208616
218,1,0.5977446787913477
219,0,0.607199105016071
241,0,0.5471157461031554
242,1,0.6057307218444604
249,0,0.6003786116569328
254,0,0.5894126685787845
