,y_true,y_pred
28,1,0.3573545
31,0,0.21892284
35,0,0.24173707
38,0,0.26720494
51,1,0.3387679
57,0,0.21892284
60,0,0.21892284
86,0,0.2675748
94,0,0.2675748
111,0,0.27432823
133,0,0.16453455
171,0,0.29806703
180,0,0.3006481
181,0,0.24578866
191,0,0.18768291
201,0,0.31561074
208,1,0.34145728
215,0,0.21892284
217,0,0.3006481
268,0,0.20239423
271,0,0.16453455
274,0,0.3387679
280,0,0.3387679
282,0,0.21892284
288,0,0.2798645
292,1,0.2675748
305,0,0.3390041
307,0,0.148002
312,0,0.21892284
316,0,0.24173707
317,0,0.3006481
337,0,0.11099936
338,0,0.29858202
342,1,0.2798645
343,0,0.21892284
344,0,0.21892284
348,0,0.3387679
353,0,0.1983557
355,0,0.15772203
357,0,0.2798645
361,1,0.34145728
395,1,0.3390041
411,0,0.31561074
423,1,0.21892284
432,0,0.3573545
444,1,0.29946646
446,1,0.27188706
475,1,0.26170832
477,0,0.1983557
483,1,0.1983557
493,1,0.3006481
541,0,0.1881855
547,0,0.11044309
557,0,0.21719319
558,0,0.17490834
559,0,0.26720494
570,0,0.16453455
579,1,0.3006481
580,0,0.16453455
595,1,0.2675748
600,0,0.26720494
624,0,0.28921255
625,0,0.1983557
632,0,0.18768291
662,1,0.19264817
663,0,0.1983557
669,0,0.1983557
673,0,0.2798645
678,0,0.29806703
684,1,0.18768291
692,1,0.1983557
699,0,0.28921255
703,0,0.3573545
716,0,0.24578866
732,0,0.18768291
735,0,0.16453455
762,0,0.28921255
2,0,0.119058765
6,0,0.33247596
12,0,0.19927306
24,0,0.4113813
34,0,0.2984975
41,0,0.22028
43,0,0.28174335
67,0,0.25572932
70,0,0.28246704
79,0,0.33247596
87,0,0.0865661
99,0,0.15425718
103,0,0.2984975
104,1,0.31144902
106,0,0.3347396
114,0,0.36879528
119,0,0.25552922
139,0,0.093189366
148,0,0.3963299
156,0,0.5379118
165,0,0.3347396
168,0,0.34391746
170,0,0.093189366
173,1,0.16270423
175,0,0.19927306
177,0,0.0865661
193,0,0.16270423
194,0,0.3024673
195,1,0.31144902
198,1,0.18078557
218,0,0.15262696
220,0,0.45170859
234,0,0.34391746
264,0,0.27827197
269,1,0.15425718
295,1,0.18078557
306,0,0.1887312
320,0,0.5379118
324,1,0.3347396
332,0,0.22805169
358,1,0.09075833
376,0,0.4361318
390,0,0.34391746
393,0,0.16270423
398,1,0.3347396
410,1,0.28174335
418,0,0.15425718
419,0,0.19927306
449,0,0.18078557
453,0,0.28174335
459,1,0.119058765
497,0,0.1887312
499,1,0.22805169
525,0,0.22805169
526,1,0.28174335
542,0,0.09075833
549,0,0.2984975
551,0,0.09075833
566,1,0.1887312
569,0,0.19060288
607,0,0.27679676
615,0,0.093189366
619,0,0.18078557
626,1,0.19927306
635,1,0.23959729
654,0,0.28246704
661,1,0.33247596
666,0,0.1352978
670,1,0.119058765
696,0,0.33247596
701,0,0.18078557
711,0,0.19060288
752,0,0.18932195
754,0,0.22805169
763,0,0.33247596
764,0,0.15425718
767,0,0.18078557
8,0,0.09033533
39,0,0.26229644
50,1,0.31495613
56,0,0.1429645
63,1,0.2088313
69,0,0.4267489
82,1,0.23778929
96,0,0.2843381
98,0,0.2088313
101,1,0.16048656
105,1,0.24248432
112,1,0.4047805
125,0,0.2862868
128,0,0.25132707
144,0,0.076872595
147,0,0.2088313
151,1,0.1677025
152,0,0.1429645
162,0,0.31495613
167,0,0.18937196
172,0,0.1429645
204,0,0.28683493
245,0,0.1677025
246,0,0.22705965
266,0,0.2088313
272,0,0.2088313
299,0,0.28386667
300,0,0.19254781
304,0,0.2864816
309,0,0.12152427
331,1,0.2862868
359,0,0.20338355
366,1,0.2864816
368,0,0.31495613
378,0,0.21815155
379,1,0.32327324
384,0,0.09033533
399,0,0.2862868
412,0,0.1677025
429,0,0.23624915
439,0,0.18937196
441,0,0.08218416
447,0,0.076872595
450,0,0.28683493
455,1,0.19254781
461,0,0.2088313
472,0,0.16363929
479,0,0.3349782
485,1,0.16363929
510,0,0.17828673
517,0,0.1429645
519,0,0.24248432
527,1,0.28814355
528,0,0.20338355
536,0,0.18937196
545,0,0.076872595
548,0,0.23778929
556,0,0.28814355
560,0,0.2843381
561,0,0.27639276
576,1,0.36928278
614,0,0.2843381
631,0,0.4047805
643,0,0.30415666
645,1,0.2864816
651,0,0.076872595
656,0,0.17828673
659,0,0.1677025
671,0,0.26466158
690,0,0.31495613
722,0,0.18937196
729,1,0.12152427
738,0,0.16031964
742,1,0.2088313
751,0,0.24248432
755,1,0.12152427
761,0,0.12152427
11,1,0.1559397
15,0,0.45893237
19,0,0.22673887
22,0,0.25076663
27,0,0.45893237
30,0,0.1466575
55,0,0.1668278
71,0,0.19126382
73,0,0.2084863
74,0,0.3307183
80,0,0.18947622
107,0,0.23994341
129,0,0.20142418
142,0,0.30263677
146,0,0.28170875
158,0,0.21224818
159,0,0.22551802
174,0,0.07000077
196,1,0.38482648
216,0,0.2084863
221,1,0.3307183
242,0,0.15352128
249,1,0.22264783
250,0,0.31807786
254,0,0.20142418
