,y_true,y_pred
1,0,0.5737734887769183
7,0,0.3688454866922988
10,0,0.5917512669908118
23,1,0.5954922208845169
34,0,0.41384730888417975
35,0,0.4052674937075371
36,0,0.42540056697539447
42,1,0.47299806710917236
45,1,0.5436847539010575
65,1,0.5908325596164168
69,0,0.37846198457203
96,1,0.5625383006043692
112,0,0.37688105400490113
113,1,0.592419480349701
127,1,0.5958422016370916
130,1,0.5963641905013465
139,0,0.4011528916060186
184,0,0.3788291897692253
188,0,0.5732719804916234
191,1,0.569817559109095
207,1,0.4141019759207285
222,1,0.5500818805763961
224,1,0.5771522480225927
228,1,0.5479663733274867
230,0,0.5935621763339681
239,1,0.5950320319344563
243,0,0.5194960130671068
253,0,0.5911516887063222
268,1,0.5339338306438075
290,1,0.5754698038419713
5,0,0.6101400619055707
8,1,0.28954293367550576
13,0,0.5939483412616411
17,1,0.6089501210459225
25,1,0.5584017044397688
26,1,0.31684740760376817
27,0,0.5449977734784565
33,1,0.48085485225901264
41,1,0.580299375302341
46,1,0.6087367564163733
73,1,0.6080791159521994
87,1,0.6116899729067667
89,0,0.3441579057087118
90,0,0.5915776888462162
102,0,0.6053769100207029
103,1,0.31285117713838073
120,0,0.33188248974390255
135,0,0.4640217286810757
138,0,0.5273998111938912
142,1,0.5406388428342368
144,0,0.5114791328736109
147,1,0.6115012356486927
149,1,0.5843028785322586
166,0,0.5996084959321171
212,0,0.299520636568665
232,1,0.6081468703923386
251,0,0.6040014924884554
255,1,0.608129070703753
285,1,0.5673303891264209
286,0,0.5870309968170154
28,0,0.5613386974073984
40,0,0.5929433602138913
61,0,0.5810739255177488
67,1,0.5980799325370766
68,1,0.5746389769550359
82,1,0.583082177239043
84,0,0.557200005101552
88,0,0.5978369066622182
105,0,0.5981807767102202
107,0,0.4133828523134785
109,0,0.5659927903005838
111,1,0.5981723438926104
119,1,0.5922666100105128
123,0,0.49245031795991195
133,1,0.5985135865122687
143,0,0.58873401229735
145,1,0.5379336401657002
156,1,0.5897346234912163
162,1,0.5950956835640134
171,1,0.5979291068006221
186,0,0.486332770351113
196,1,0.5400899793096574
202,0,0.5978252216041675
205,1,0.471301297619903
206,1,0.5117245147573303
209,1,0.41113760281328193
226,0,0.598184459284653
233,1,0.5107254764497279
263,1,0.5974335980557364
279,0,0.5971746152185641
4,1,0.4682560442765923
12,1,0.5818667559543835
15,0,0.5758193851083481
19,0,0.5683593898403236
21,0,0.5206590739250637
22,1,0.5360283560477339
31,0,0.5709409266978418
39,0,0.5650714379756141
52,1,0.5361529775298323
77,0,0.5202472057122666
98,0,0.5812064871589611
150,0,0.5695085059230504
164,0,0.5813288490835863
169,1,0.5798474744436222
172,0,0.48102149666455535
182,1,0.5389656612117298
189,1,0.5762469789978706
195,1,0.5720278474013214
199,0,0.5812136076660036
215,0,0.5816069420855068
225,1,0.5098686149615826
241,1,0.5817330419807767
242,1,0.5817414877612598
247,1,0.5775546207779293
250,1,0.469909565419203
252,1,0.555038794300801
256,1,0.5813318123170175
269,1,0.5782859323145272
281,0,0.5817539884371477
0,1,0.5754072401969377
24,1,0.5695462538160135
44,0,0.5
50,0,0.5131743596595186
59,1,0.508673655765764
60,1,0.47613800007338697
71,1,0.5753642674133335
79,1,0.42892258149672924
81,0,0.43039428582665334
100,1,0.4795649208084832
116,0,0.5713290352061496
117,0,0.47861582565601807
118,0,0.4387067997101431
124,0,0.47875408765463356
126,1,0.5615432703754714
132,1,0.5737064498410985
134,0,0.42471619369195435
151,0,0.5703445328832651
153,1,0.493555375749194
170,1,0.5658755008039308
179,0,0.5662935268206108
194,0,0.4468296842079398
203,0,0.4512919588230201
204,1,0.575834407742041
210,1,0.47254039027544487
237,1,0.5746415042392473
272,0,0.4425023774488332
277,1,0.5489707482395737
287,1,0.5652031589635078
6,1,0.559967233012391
11,0,0.6057956725622037
38,0,0.4736765327789441
48,0,0.6074215392374906
51,1,0.5870932053906257
56,0,0.5578357613617672
63,0,0.6075702830896628
66,1,0.6064234730441532
76,1,0.5863086228486317
78,0,0.5414071469662899
85,1,0.5908625970027099
91,1,0.5607499927482713
92,1,0.5153639950862122
94,0,0.5546453596623248
128,1,0.6026147077602558
