,y_true,y_pred
0,0,0.35778381487967803
11,0,0.3723183692590351
12,1,0.645257215210254
23,1,0.6821759528941637
40,1,0.7394125996174388
50,1,0.7183411472974622
7,1,0.7336813734269144
17,1,0.3686794038977697
20,0,0.4674265436209375
22,1,0.28680802091100777
36,0,0.5
3,1,0.7168009048604103
5,0,0.5
15,1,0.7232012359394101
32,1,0.5649501402192024
42,0,0.3529135292878618
2,1,0.830970562939238
4,1,0.7834646564344829
39,1,0.7848660399112
46,0,0.7410426486059988
49,0,0.5929344800798332
14,1,0.6965909309692496
18,0,0.568914674855988
30,1,0.6825305659472158
31,1,0.5972103966361298
37,0,0.6586678403830595
8,1,0.6787864687882669
9,0,0.5226517958464799
26,1,0.858502932029534
33,1,0.8144360171382069
47,0,0.7149698575872152
1,1,0.7676903509395592
25,0,0.7735268617043287
35,1,0.7776375503558633
43,1,0.3859108043931341
44,0,0.5681780669682605
6,1,0.6813693549660147
21,1,0.6125606658871343
24,1,0.6721928923153737
27,0,0.6232363438970517
48,0,0.5694863985056863
16,1,0.6404399311058322
19,0,0.650234605657495
29,0,0.36652402113162563
38,1,0.7609373590139293
45,1,0.7562919014806183
10,1,0.7491233537340032
13,1,0.7272586077611791
28,1,0.38112142694310275
34,1,0.40904821022332866
41,0,0.22867366874686018
