,y_true,y_pred
0,0,0.404826927676113
10,1,0.4413256814975241
13,1,0.4721609086286348
33,0,0.396884294718656
37,0,0.489924104281056
56,1,0.4035111870164527
71,1,0.43935999427501726
83,0,0.4347070440085288
94,0,0.3963964363318525
107,0,0.40038902914871916
114,0,0.4343914079243717
131,1,0.5192833485000187
140,1,0.5518805944030215
166,0,0.4277192079601685
171,1,0.47994912012884333
174,1,0.407194393101618
181,0,0.39133681460343295
198,0,0.5267784880551606
199,0,0.46308557907934783
201,1,0.3945566683682404
206,0,0.42712172168935175
208,1,0.4707421554332302
215,0,0.41590773343549525
219,0,0.39379458702255227
223,1,0.42442097880336827
247,0,0.39167799833886136
262,0,0.41293734586608427
269,1,0.524911699740462
8,1,0.31354029320782084
11,1,0.6320536142430149
12,0,0.5917521497212033
23,1,0.40271664354624165
27,1,0.3333463113587084
28,0,0.3306484242234263
42,0,0.25735267720966054
48,0,0.46662641672039806
50,0,0.2960231404825321
57,1,0.638614867646886
66,1,0.3303281203371563
67,0,0.25151359006581736
76,0,0.4205630838380814
84,1,0.6111151406100985
89,0,0.36952288477424317
102,1,0.5995140979261346
104,0,0.33224750211544096
112,1,0.4101782875278993
118,0,0.6265464964927715
123,0,0.3287583055019657
126,0,0.36982737034119484
127,0,0.3647309686491974
135,1,0.5580202460927303
150,1,0.5243973845786281
190,1,0.4018157976883266
209,0,0.3815659417960241
236,0,0.5546626989759996
258,0,0.43376772694504545
1,1,0.5663297729813773
16,0,0.3200628671591095
18,0,0.3200870524507136
35,1,0.3354448835967977
44,0,0.317977670769314
62,1,0.3210279470682564
78,1,0.3186248963017156
82,1,0.4455247159743668
90,1,0.32012218128490344
93,0,0.27256153335280703
97,0,0.32009671513812854
101,1,0.3200273851598972
120,0,0.3186068793080602
122,1,0.352696458827329
124,0,0.3201285597041776
129,0,0.3182623424672905
144,0,0.5186041320953279
154,0,0.32149380626195684
170,0,0.3204860103632646
178,0,0.3197213137212124
182,0,0.3199585292037937
184,1,0.5506913001304761
210,0,0.32018653947183223
216,1,0.32131212780879953
229,0,0.7507865353998888
244,0,0.6284917678194294
257,1,0.5242024163036229
268,1,0.3200994171105339
14,1,0.5533331395528979
15,1,0.30421941207881287
19,0,0.39104874481877266
43,1,0.31986400834467416
53,1,0.5838475397708659
55,1,0.5757748695528608
72,0,0.4281802660448108
75,1,0.3571096332076558
98,0,0.30712914307660594
108,0,0.36710898906970346
134,1,0.3152370975842674
160,0,0.43962287849289255
165,0,0.3913603016862926
169,0,0.42221845292992904
173,1,0.5
196,1,0.3395398370710131
204,0,0.3779076058107511
220,0,0.334576504396343
222,0,0.3162716303376109
227,0,0.3929796585553085
231,0,0.3292589842389992
233,0,0.6125533189913814
234,0,0.35411845613007353
239,0,0.522504222280815
248,0,0.31344736981600113
263,1,0.42453209482893906
272,1,0.3641080372123389
9,0,0.37301677518289816
17,1,0.3905411934292243
46,0,0.3735241821421945
51,0,0.37421858750968545
52,0,0.4448457360226784
60,0,0.3782502866329927
68,1,0.5250539576316943
91,0,0.3967786936187361
106,1,0.44547452367232615
115,0,0.587197361677842
119,0,0.43800570288272106
121,0,0.3784198978280805
141,1,0.4707941921323901
148,1,0.637666929134785
152,1,0.39655411150498876
153,0,0.37203800263502623
161,1,0.46261528994220047
175,0,0.4067215817421761
177,1,0.6389889223500416
183,1,0.6134250559477032
185,0,0.3973267193262224
186,1,0.30124282443744266
193,1,0.6493196199205234
211,0,0.4273526980972941
254,0,0.3767901345793305
259,0,0.37609166422998375
270,1,0.5817262842569519
22,0,0.35501182017830163
30,0,0.34576366513529544
31,0,0.585201515740835
38,1,0.43830788228228973
