,y_true,y_pred
11,1,0.590093092745847
14,1,0.589663496230815
25,1,0.5640628646587675
33,1,0.5740157649466454
35,1,0.584657307563272
50,0,0.640876792979749
51,0,0.6164799176464912
58,0,0.5866463671564142
81,0,0.629963850438191
88,0,0.6082434696049389
13,1,0.6123828585267809
15,1,0.5730823120618148
20,1,0.5853756115561876
29,1,0.6484286372895777
45,1,0.5815347036943306
76,0,0.603462876420015
84,0,0.6088004931672854
85,0,0.6156371457877716
90,0,0.6789729860464602
0,1,0.5606037842265046
10,1,0.5629603093468819
31,1,0.5655752155706427
40,1,0.5704389185699106
47,1,0.41889715405311156
54,0,0.5706241462567209
56,0,0.5637927927946285
70,0,0.5759963524149949
74,0,0.9263519608187036
4,1,0.5696372415164549
9,1,0.5628355316664437
19,1,0.4989382540020025
21,1,0.5694625116001516
42,1,0.4752901344727878
64,0,0.4704303835102628
65,0,0.3017602591989364
82,0,0.5700394144884892
83,0,0.551785105890726
22,1,0.582389897627289
34,1,0.41753373861983534
38,1,0.5939145634446165
41,1,0.6618583191744116
44,1,0.5797276089202038
57,0,0.5873517551223153
61,0,0.3766876546510113
80,0,0.5955400373754696
87,0,0.5921956667269473
6,1,0.5741537259744803
7,1,0.5721354660013757
27,1,0.5691992980296215
30,1,0.5547373997741509
48,1,0.5545724700591822
53,0,0.5398787274134671
67,0,0.5801273284365192
68,0,0.5696044276155326
75,0,0.5634355182802796
2,1,0.5430807218407981
8,1,0.5436474753510373
23,1,0.5418852425492909
24,1,0.541443012257639
28,1,0.5880481479368057
52,0,0.5661028379008486
73,0,0.5401620609963554
86,0,0.5798581038049326
89,0,0.5674037871911803
1,1,0.6694880526123043
12,1,0.42377742746335834
32,1,0.5625007419492148
37,1,0.5567880642269962
49,1,0.5829462826469909
59,0,0.590763306750862
63,0,0.4981807668274061
71,0,0.59992176422085
78,0,0.3229125556055112
16,1,0.565594451916882
26,1,0.5815817273012422
36,1,0.5710845386159761
39,1,0.6676419849910625
46,1,0.5265390935379142
62,0,0.678677446112663
66,0,0.5991581934618709
69,0,0.5821230222695563
79,0,0.5648527692866654
3,1,0.5950975919704522
5,1,0.5568042086035759
17,1,0.4228752849045501
18,1,0.5207685114503044
43,1,0.5955841879506134
55,0,0.6254242660381272
60,0,0.6232271734928511
72,0,0.5507436661431415
77,0,0.49695270806316244
