,y_true,y_pred
11,1,0.4930619
14,1,0.5204733
25,1,0.5248012
33,1,0.47581372
35,1,0.49236265
50,0,0.49861404
51,0,0.49593046
58,0,0.46870226
81,0,0.5317885
88,0,0.46870226
13,1,0.48618016
15,1,0.4856325
20,1,0.4888935
29,1,0.53971845
45,1,0.50140244
76,0,0.53971845
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.4656904
10,1,0.47581372
31,1,0.5415122
40,1,0.5415122
47,1,0.47581372
54,0,0.47581372
56,0,0.5415122
70,0,0.5415122
74,0,0.4656904
4,1,0.53799886
9,1,0.53799886
19,1,0.53799886
21,1,0.46917796
42,1,0.4779792
64,0,0.5054054
65,0,0.4679281
82,0,0.5241863
83,0,0.4679281
22,1,0.539169
34,1,0.46258703
38,1,0.539169
41,1,0.46258703
44,1,0.539169
57,0,0.49321902
61,0,0.46258703
80,0,0.5
87,0,0.539169
6,1,0.53777057
7,1,0.5371956
27,1,0.48959818
30,1,0.48959818
48,1,0.50339955
53,0,0.46704686
67,0,0.5269299
68,0,0.5371956
75,0,0.5371956
2,1,0.53795683
8,1,0.53795683
23,1,0.51829493
24,1,0.49162072
28,1,0.4774695
52,0,0.46687955
73,0,0.52472955
86,0,0.46687955
89,0,0.49162072
1,1,0.50401545
12,1,0.52922857
32,1,0.5361073
37,1,0.49214295
49,1,0.5201334
59,0,0.5361073
63,0,0.49309203
71,0,0.5201334
78,0,0.46710292
16,1,0.53832084
26,1,0.5132145
36,1,0.48685923
39,1,0.53832084
46,1,0.46636105
62,0,0.46636105
66,0,0.5132145
69,0,0.50270426
79,0,0.46636105
3,1,0.5004764
5,1,0.5004764
17,1,0.47846124
18,1,0.48678556
43,1,0.5386219
55,0,0.47846124
60,0,0.46553198
72,0,0.47846124
77,0,0.48348802
