,y_true,y_pred
0,0,0.0011699873
10,1,0.7105574
13,1,0.8860761
33,0,0.4736004
37,0,0.6301055
56,1,0.32861993
71,1,0.94607025
83,0,0.6579048
94,0,0.39131138
107,0,0.036340863
114,0,0.21626116
131,1,0.65430075
140,1,0.90973103
166,0,0.85178787
171,1,0.96084386
174,1,0.36134765
181,0,0.008287537
198,0,0.967005
199,0,0.8355237
201,1,0.015680766
206,0,0.076459974
208,1,0.051840965
215,0,0.23172182
219,0,0.01969057
223,1,0.57267106
247,0,0.52476805
262,0,0.02206868
269,1,0.8822898
8,1,0.00667119
11,1,0.91111654
12,0,0.25779313
23,1,0.12984756
27,1,0.36720496
28,0,0.019960022
42,0,0.49643296
48,0,0.025774768
50,0,0.000692954
57,1,0.2510332
66,1,0.0005756719
67,0,0.16476507
76,0,0.98588943
84,1,0.5316309
89,0,0.07806167
102,1,0.98248875
104,0,0.9262327
112,1,0.03713807
118,0,0.4614084
123,0,0.013354249
126,0,0.036049016
127,0,0.032195125
135,1,0.9663333
150,1,0.9847425
190,1,0.14607932
209,0,0.086387925
236,0,0.12211965
258,0,0.900906
1,1,0.5260143
16,0,0.12876527
18,0,0.5493415
35,1,0.019210832
44,0,0.022070529
62,1,0.97655267
78,1,0.03782616
82,1,0.054838594
90,1,0.70386726
93,0,0.3751827
97,0,0.029231275
101,1,0.7383801
120,0,0.13558997
122,1,0.09457862
124,0,0.0012331824
129,0,0.35638043
144,0,0.16723634
154,0,0.9751262
170,0,0.18374301
178,0,0.0071622054
182,0,0.9412895
184,1,0.80920124
210,0,0.37327522
216,1,0.30423275
229,0,0.47737592
244,0,0.8353367
257,1,0.9885718
268,1,0.053891387
14,1,0.99864763
15,1,0.14704981
19,0,0.4693315
43,1,0.018598193
53,1,0.98053735
55,1,0.95281315
72,0,0.0426993
75,1,0.9625329
98,0,0.0007808692
108,0,0.040117994
134,1,0.16001835
160,0,0.805107
165,0,0.56614274
169,0,0.13314809
173,1,0.9669535
196,1,0.00037678028
204,0,0.016921861
220,0,0.009134761
222,0,0.106251135
227,0,0.9302162
231,0,0.00917302
233,0,0.17993963
234,0,0.17609745
239,0,0.99965084
248,0,0.013486413
263,1,0.9879781
272,1,0.021221848
9,0,0.0038369827
17,1,0.75696325
46,0,0.0016823739
51,0,0.003977631
52,0,0.04009679
60,0,0.89307797
68,1,0.8419124
91,0,0.9531464
106,1,0.8849733
115,0,0.84466875
119,0,0.008998206
121,0,0.015989134
141,1,0.08162516
148,1,0.52455693
152,1,0.032641333
153,0,0.023574311
161,1,0.16391228
175,0,0.7279453
177,1,0.9930091
183,1,0.097227395
185,0,0.18794225
186,1,0.4922973
193,1,0.9620213
211,0,0.94071937
254,0,0.074669346
259,0,0.0037052666
270,1,0.69806945
22,0,0.39181176
30,0,0.005864229
31,0,0.0420872
38,1,0.08303275
39,1,0.075225286
59,1,0.029360425
64,1,0.7186251
73,1,0.030204732
74,1,0.70906603
80,1,0.78451055
81,0,0.16109514
88,0,0.97590894
96,1,0.52465624
109,1,0.05550759
111,0,0.43837422
133,0,0.1769282
142,1,0.9687264
164,0,0.11345359
172,0,0.03550842
189,0,0.2677965
192,0,0.4270011
197,0,0.18509671
207,1,0.0121188285
235,0,0.10229759
253,0,0.04606
264,0,0.01034216
271,1,0.6615908
3,0,0.4368173
4,1,0.035027105
6,0,0.09960298
25,1,0.06381798
26,1,0.60263395
34,1,0.61062765
49,0,0.92376834
79,0,0.9743536
86,1,0.84149224
99,0,0.003182172
110,0,0.90351325
128,0,0.3417941
130,1,0.63572055
136,1,0.03764132
149,1,0.48012173
155,0,0.88409865
187,1,0.2970158
188,0,0.8532866
203,1,0.2592205
212,1,0.45995608
218,0,0.23243369
225,0,0.9565317
241,1,0.19046642
250,0,0.01945876
251,0,0.4091793
261,0,0.05455006
267,0,0.010351314
7,0,0.0025437532
32,0,0.978799
40,0,0.84161294
41,1,0.985092
58,0,0.0080769835
85,0,0.8490274
92,0,0.22489867
95,1,0.99721694
100,1,0.01575143
117,0,0.91969866
125,0,0.31255814
143,1,0.4267569
145,1,0.2164326
146,0,0.9844662
156,0,0.996914
158,1,0.059355345
159,1,0.9789545
168,0,0.8194637
176,1,0.27522293
179,1,0.98473036
217,0,0.18177128
221,0,0.042651754
238,1,0.23563972
240,1,0.058551796
252,0,0.2959707
255,0,0.44686687
260,1,0.24943016
21,1,0.651925
36,1,0.3374377
45,0,0.0047355983
47,0,0.2373166
65,1,0.089740664
69,0,0.20208977
103,0,0.057237174
132,1,0.8433352
138,1,0.97724104
139,0,0.69899464
147,0,0.7272982
151,1,0.098737024
162,0,0.471167
163,1,0.24654573
180,0,0.9479824
194,0,0.18157496
200,1,0.8591404
202,1,0.96305966
205,0,0.18179324
213,1,0.85660547
214,0,0.87254685
224,1,0.8262888
228,0,0.94316417
230,0,0.034206543
237,1,0.35119984
243,0,0.0089381235
249,0,0.015750617
2,1,0.07953685
5,0,0.90421563
20,1,0.8853289
24,0,0.48115233
29,0,0.07353596
54,0,0.06431229
61,1,0.014646654
63,1,0.44856325
70,0,0.85891396
77,1,0.0367519
87,0,0.029733958
105,0,0.10987837
113,1,0.9052518
116,0,0.0982662
137,0,0.52251935
157,1,0.98269695
167,0,0.9081308
191,1,0.93277085
195,0,0.93339163
226,1,0.0333422
232,0,0.9886545
242,0,0.010877192
245,0,0.42097935
246,1,0.019772666
256,0,0.98320353
265,1,0.056890544
266,1,0.8874971
