,y_true,y_pred
0,0,0.3605598346500544
10,1,0.49025590373675054
13,1,0.39525152654211915
33,0,0.5627629948178001
37,0,0.5
56,1,0.39535293489251183
71,1,0.4900070325288474
83,0,0.4539955147401612
94,0,0.37794736162065584
107,0,0.34791715829274433
114,0,0.42825901023461077
131,1,0.4060610569078765
140,1,0.34250920943534247
166,0,0.3987429613494818
171,1,0.44220470782241883
174,1,0.41390293234372055
181,0,0.40829265844022483
198,0,0.4755583406401013
199,0,0.43192994895516884
201,1,0.3648156316006634
206,0,0.3649418017287533
208,1,0.3665880136814193
215,0,0.3812313230353462
219,0,0.3638349965194913
223,1,0.3788900686048411
247,0,0.3843249038756181
262,0,0.33268471015614254
269,1,0.5737395064948905
8,1,0.3965674599322549
11,1,0.5160738670841254
12,0,0.44812236724533255
23,1,0.39533390717931066
27,1,0.4309637371103706
28,0,0.3882154396277651
42,0,0.5074811765755214
48,0,0.3966836079129509
50,0,0.3973993943310795
57,1,0.46943853732487034
66,1,0.3891092376594134
67,0,0.5053575495739875
76,0,0.4692589133653303
84,1,0.42876909002315555
89,0,0.3888730320705744
102,1,0.5
104,0,0.39297517562339873
112,1,0.4221940197254482
118,0,0.5126291506106192
123,0,0.4005826065385473
126,0,0.40718186493384834
127,0,0.4418735137655874
135,1,0.48271004484809654
150,1,0.46879312392315226
190,1,0.5
209,0,0.4053360830232854
236,0,0.5
258,0,0.4166072804871361
1,1,0.3547345390841766
16,0,0.349293243965733
18,0,0.35095977343228785
35,1,0.392847330026755
44,0,0.3788458769695575
62,1,0.370733548917785
78,1,0.3856578367842656
82,1,0.5365605035503715
90,1,0.3481511311249824
93,0,0.3526753431906259
97,0,0.34842028303499073
101,1,0.3514251306577615
120,0,0.35752344288971627
122,1,0.5079518395103096
124,0,0.3499274831915225
129,0,0.3659995108251688
144,0,0.3482901352902673
154,0,0.422458443898305
170,0,0.3480966121441626
178,0,0.3475824861958024
182,0,0.3523745292532708
184,1,0.35056196526177497
210,0,0.3481160223077559
216,1,0.39129935494673584
229,0,0.5551165403546537
244,0,0.4604036869058012
257,1,0.5503723003014267
268,1,0.3483580950007393
14,1,0.48211845947430404
15,1,0.3076562212784522
19,0,0.5634236373772094
43,1,0.2994998784189607
53,1,0.29919247492230194
55,1,0.45183043803030115
72,0,0.3707069896406421
75,1,0.3630722935515903
98,0,0.3521623521303043
108,0,0.31388997149108544
134,1,0.404193985857264
160,0,0.5838230215895521
165,0,0.45273979076958853
169,0,0.5
173,1,0.40202681161563864
196,1,0.3222969034082744
204,0,0.31198007036832937
220,0,0.33153014957863586
222,0,0.3357134296034894
227,0,0.4322102508927385
231,0,0.31241058104907277
233,0,0.48238933920666976
234,0,0.2927234716346448
239,0,0.3203571255412321
248,0,0.2927484107083124
263,1,0.4162130734558168
272,1,0.29532230864267695
9,0,0.3608607203999092
17,1,0.4050606316651047
46,0,0.3727302207245892
51,0,0.37169215826437113
52,0,0.45205717827297354
60,0,0.45404364610367376
68,1,0.5149335859720601
91,0,0.5098595009997956
106,1,0.4402849800759055
115,0,0.3990004073607114
119,0,0.48953011987398715
121,0,0.39072335518274254
141,1,0.43124260531184017
148,1,0.5203549392587931
152,1,0.5360490009484016
153,0,0.3754132324648225
161,1,0.5194555010886199
175,0,0.4400463685311754
177,1,0.5369803315900126
183,1,0.5403326620018882
185,0,0.4750248415904719
186,1,0.5
193,1,0.40881747088240084
211,0,0.4779977914101448
254,0,0.39558150474528186
259,0,0.3711205936804842
270,1,0.5369436466153218
22,0,0.26307772475849867
30,0,0.2596948164995422
31,0,0.5447667789783456
38,1,0.6320200808006105
39,1,0.42030497323520866
59,1,0.2845194057778756
64,1,0.4310218462921073
73,1,0.6279996584359676
74,1,0.6191611211986892
80,1,0.6162753396252982
81,0,0.30457853115013356
88,0,0.5546913976130077
96,1,0.6125076206979939
109,1,0.5938483178280775
111,0,0.5170736092557109
133,0,0.5702582744250088
142,1,0.4523654090193438
164,0,0.6255326284267736
172,0,0.6352311372281039
189,0,0.39281023629212874
192,0,0.453042436550824
197,0,0.3296846544049126
207,1,0.2729425576102906
235,0,0.2930168585816868
253,0,0.2938693824972079
264,0,0.36769765678728805
271,1,0.5618765112910091
3,0,0.6045847852847404
4,1,0.3162885787032765
6,0,0.31931487545638837
25,1,0.3777975329198425
26,1,0.38544798163084726
34,1,0.5805341436679212
49,0,0.3979665989299148
79,0,0.5611141779753106
86,1,0.5792342237805433
99,0,0.3293778977455189
110,0,0.317087094679961
128,0,0.5521265849803333
130,1,0.4449672924320623
136,1,0.536134603658539
149,1,0.5898708045802767
155,0,0.5979904147254319
187,1,0.46480955941496516
188,0,0.44817567109737333
203,1,0.39265820173414323
212,1,0.4140995972859805
218,0,0.31199312533265294
225,0,0.5945531378574342
241,1,0.3204440964939981
250,0,0.3145598109710992
251,0,0.5722607573984666
261,0,0.3766766433081913
