,y_true,y_pred
1,1,0.8289021370858364
8,1,0.7962804881719211
14,0,0.698149994285826
24,1,0.8261156632021288
34,1,0.8272683402879517
43,1,0.7645362118400284
52,1,0.8405295777335181
80,1,0.8273611665608456
83,1,0.8281858750907005
91,0,0.7151157464367802
6,1,0.7787095045466391
9,1,0.8582527245982567
22,1,0.8674326542379475
41,1,0.8580421858414982
47,0,0.8587172894233576
50,1,0.8707419888746613
58,1,0.847652273216872
59,0,0.8598428960656677
71,1,0.8709769448008509
95,1,0.8484237848027588
2,1,0.8544905062357988
4,1,0.854999630759453
19,0,0.8545847901930308
30,1,0.8406106188809509
37,1,0.8502592189943883
44,1,0.839034852094474
46,0,0.8386609289933533
82,1,0.8398658031702253
84,1,0.8475849545177039
90,1,0.8548667398194704
0,1,0.854839219738207
3,1,0.7395806292738614
5,1,0.8510605959671932
39,1,0.8456364055443637
60,1,0.8508242727810191
64,1,0.8480929509194075
66,1,0.8713296970945885
79,1,0.06174359115540598
85,0,0.8650678602506736
88,0,0.8844101922167067
11,1,0.8649906785719201
13,1,0.8873026640807629
26,1,0.23433769809656063
31,1,0.8684473969739315
45,1,0.8790005892017955
53,1,0.867960515028902
62,0,0.8923722589699203
73,1,0.8753733919995116
78,1,0.0550645324167713
98,0,0.1112123002283453
16,1,0.8171760588900486
21,1,0.811767053133016
25,1,0.823069778111991
28,1,0.817783457392923
40,1,0.7024948785439271
48,0,0.8488308158278378
56,1,0.7854700829146991
63,1,0.8646823248672548
67,0,0.7117202205054118
68,1,0.8147183549732783
10,1,0.8061179441940555
20,1,0.8112010416682822
29,1,0.8101425428831566
35,1,0.806273077379607
36,1,0.8049674525175603
61,0,0.8095517581266173
65,1,0.808602186293962
81,1,0.8096653715731759
96,1,0.7131886031299848
99,0,0.8160670053887907
18,1,0.9066075924671417
27,1,0.8935728339289303
32,1,0.8629587996736143
55,1,0.8725148539142692
70,1,0.8651747820934292
72,0,0.8648878225998841
75,1,0.3508773966490045
76,1,0.8626956268216206
92,1,0.8614696971256736
97,0,0.8455380847336905
7,1,0.8433587731638696
12,1,0.861977992122017
15,1,0.8372500800233904
23,1,0.8662798843757202
38,1,0.5392616253753775
49,0,0.5656506066459149
51,1,0.8186383714120907
77,1,0.8509643356551239
86,0,0.8399792781460819
94,1,0.8320949161796547
17,1,0.8549887106337066
33,1,0.8581841750478978
42,1,0.8700463385957854
54,1,0.3811946272856705
57,1,0.7024934983097678
69,1,0.8716376606871656
74,1,0.7703221491960727
87,1,0.8708364634880424
89,0,0.7851758293967972
93,0,0.8737546835869107
