,y_true,y_pred
0,0,0.9987447863953859
10,1,0.5774848488019437
13,1,0.8620163605744952
33,0,0.9706121449310882
37,0,0.018243606796620366
56,1,0.00046778861541008196
71,1,0.011469218653574547
83,0,0.9999898650888236
94,0,0.0035146571481785497
107,0,0.015366709284554657
114,0,0.9996969568569558
131,1,0.03578142678387953
140,1,0.9951401487000371
166,0,0.9631439611711553
171,1,0.04936938837485039
174,1,0.3557108148255069
181,0,0.41215845282029917
198,0,0.43001993290409
199,0,0.9689353729940351
201,1,0.04028145679272467
206,0,0.02991906544955727
208,1,0.9250507058160502
215,0,0.953790739710937
219,0,0.018769321361504086
223,1,0.3445469760114177
247,0,3.5809821899500218e-06
262,0,0.7257218560121266
269,1,0.9893177978061133
8,1,1.1742686920847942e-06
11,1,0.9839887158662893
12,0,0.8566543212134143
23,1,0.0009625430956918435
27,1,0.018823889550876997
28,0,4.331500272887629e-05
42,0,0.372806957289148
48,0,0.4922484112340785
50,0,9.571299717365903e-05
57,1,0.9956142254189425
66,1,0.001370592176891657
67,0,0.026510876468423365
76,0,0.6382975196174191
84,1,0.7227212481984162
89,0,0.22079793712691795
102,1,0.7576889038950445
104,0,0.0918101553197031
112,1,0.719836854870243
118,0,0.9999728442498923
123,0,7.52552315680627e-05
126,0,0.955786223490598
127,0,0.002671314921385644
135,1,0.40828433330708275
150,1,0.7839205646397801
190,1,0.9971189542730395
209,0,0.7462460045175389
236,0,0.0233540938397987
258,0,0.26470997376881805
1,1,0.031064626369776856
16,0,0.03009844538188389
18,0,0.001139090705386515
35,1,0.001084356224331815
44,0,0.7972978833865364
62,1,0.9919891615743118
78,1,3.4415944075086534e-06
82,1,0.04097290502519712
90,1,0.12227550179046745
93,0,0.17937130305475105
97,0,0.6922931108985569
101,1,0.05291003134744308
120,0,0.006211001256896653
122,1,0.003945983409599243
124,0,0.027601644520662116
129,0,0.6712774840316392
144,0,0.9999304036147821
154,0,0.007888135925563857
170,0,0.00040931418234448357
178,0,0.005034035009493412
182,0,0.03701932544213899
184,1,0.3285387640354473
210,0,0.295068806340942
216,1,0.30459240360483636
229,0,0.9999996816742868
244,0,0.9999382244969472
257,1,0.09684332894688136
268,1,0.007827488797041196
14,1,0.03236440102271171
15,1,0.0008852392955240057
19,0,0.3070401163468558
43,1,0.23918578491105572
53,1,0.21251320844816501
55,1,0.7647864071211915
72,0,0.3900477734813179
75,1,0.3007967239622712
98,0,0.006935917331283211
108,0,0.005887422467617634
134,1,0.0044316973785562055
160,0,0.9992279733549201
165,0,0.18266189281308373
169,0,0.9399610481347507
173,1,0.8848087217720437
196,1,0.2687249047649706
204,0,0.9882104016189296
220,0,0.2645800293629556
222,0,0.004148172343646789
227,0,0.6010096746526358
231,0,0.15848953044697398
233,0,0.9914451974798129
234,0,0.11280914503393218
239,0,0.9661715753745121
248,0,0.09685248891592402
263,1,0.9999999949069118
272,1,0.0881586161950932
9,0,0.0388144414856249
17,1,0.48669473594255974
46,0,0.013741700372323681
51,0,0.002559203204549659
52,0,0.9999744620992111
60,0,0.7653210638846563
68,1,0.8090555285114016
91,0,0.0008583805123817361
106,1,0.002017779986117952
115,0,0.9183519729938596
119,0,0.4876522970105236
121,0,0.5284968448258396
141,1,0.8639868339973393
148,1,0.9750716394731128
152,1,0.17186618039214602
153,0,0.00889005665432054
