,y_true,y_pred
0,0,0.54066575
10,1,0.5316217
13,1,0.2578312
33,0,0.2578312
37,0,0.5340142
56,1,0.5316217
71,1,0.23169187
83,0,0.5316217
94,0,0.19344047
107,0,0.45481598
114,0,0.33103845
131,1,0.5316217
140,1,0.325264
166,0,0.54066575
171,1,0.233516
174,1,0.54066575
181,0,0.31463647
198,0,0.5316217
199,0,0.5316217
201,1,0.5448116
206,0,0.233516
208,1,0.570833
215,0,0.60221744
219,0,0.2578312
223,1,0.570833
247,0,0.2578312
262,0,0.42940354
269,1,0.570833
8,1,0.3956928
11,1,0.4376294
12,0,0.59439075
23,1,0.42184064
27,1,0.59439075
28,0,0.36213887
42,0,0.4376294
48,0,0.43521124
50,0,0.36213887
57,1,0.5137749
66,1,0.35494763
67,0,0.36107895
76,0,0.39204526
84,1,0.48772123
89,0,0.34421727
102,1,0.5137749
104,0,0.39204526
112,1,0.69217986
118,0,0.36213887
123,0,0.29019132
126,0,0.69217986
127,0,0.5137749
135,1,0.39204526
150,1,0.5137749
190,1,0.5137749
209,0,0.39204526
236,0,0.579367
258,0,0.39204526
1,1,0.44041443
16,0,0.5822738
18,0,0.26824152
35,1,0.5822738
44,0,0.44620198
62,1,0.6454826
78,1,0.49166572
82,1,0.388771
90,1,0.5052998
93,0,0.42979324
97,0,0.388771
101,1,0.34838843
120,0,0.42979324
122,1,0.6485757
124,0,0.44620198
129,0,0.55956143
144,0,0.5494812
154,0,0.388771
170,0,0.26824152
178,0,0.26824152
182,0,0.50103474
184,1,0.26824152
210,0,0.6485757
216,1,0.6485757
229,0,0.50103474
244,0,0.66327566
257,1,0.55956143
268,1,0.6644327
14,1,0.5686491
15,1,0.28942147
19,0,0.265116
43,1,0.34984556
53,1,0.5686491
55,1,0.36495623
72,0,0.50195605
75,1,0.4711553
98,0,0.29931268
108,0,0.34984556
134,1,0.5686491
160,0,0.571292
165,0,0.43751892
169,0,0.50271475
173,1,0.265116
196,1,0.5686491
204,0,0.4006841
220,0,0.51923156
222,0,0.43751892
227,0,0.42646447
231,0,0.62578183
233,0,0.5686491
234,0,0.50195605
239,0,0.4711553
248,0,0.50195605
263,1,0.42646447
272,1,0.62578183
9,0,0.6082977
17,1,0.6040667
46,0,0.40131864
51,0,0.49449107
52,0,0.2732035
60,0,0.2732035
68,1,0.3734504
91,0,0.45709673
106,1,0.45709673
115,0,0.40131864
119,0,0.5277566
121,0,0.3734504
141,1,0.5277566
148,1,0.40131864
152,1,0.2732035
153,0,0.49449107
161,1,0.3734504
175,0,0.40131864
177,1,0.5683256
183,1,0.37130073
185,0,0.6082977
186,1,0.49449107
193,1,0.6082977
211,0,0.45174012
254,0,0.40131864
259,0,0.5277566
270,1,0.6082977
22,0,0.2604873
30,0,0.3509308
31,0,0.5104546
38,1,0.230978
39,1,0.31598568
59,1,0.3509308
64,1,0.64265496
73,1,0.5340022
74,1,0.64265496
80,1,0.7287085
81,0,0.2754367
88,0,0.49165738
96,1,0.3812922
109,1,0.5340022
111,0,0.25890332
133,0,0.38167992
142,1,0.5340022
164,0,0.44363463
172,0,0.2604873
189,0,0.44363463
192,0,0.49165738
197,0,0.25890332
207,1,0.46969342
235,0,0.64265496
253,0,0.60520214
264,0,0.2604873
271,1,0.267151
3,0,0.43542218
4,1,0.49199307
6,0,0.4323301
25,1,0.4680465
26,1,0.4422411
34,1,0.4680465
49,0,0.111486144
79,0,0.4422411
86,1,0.4680465
99,0,0.4323301
110,0,0.5474055
128,0,0.5474055
130,1,0.4680465
136,1,0.4422411
149,1,0.43542218
155,0,0.54747283
187,1,0.4680465
188,0,0.43799454
203,1,0.43799454
212,1,0.4680465
218,0,0.2566067
225,0,0.4422411
241,1,0.4680465
250,0,0.4680465
251,0,0.47292945
261,0,0.4323301
267,0,0.47292945
7,0,0.405223
32,0,0.405223
40,0,0.3564711
41,1,0.19173619
58,0,0.30566147
85,0,0.2030852
92,0,0.33492726
95,1,0.4612474
100,1,0.33492726
117,0,0.7873968
125,0,0.18991107
143,1,0.4733897
145,1,0.59301776
146,0,0.25289708
156,0,0.35455546
158,1,0.3564711
159,1,0.30566147
168,0,0.3564711
176,1,0.25289708
179,1,0.25289708
217,0,0.43722007
221,0,0.33492726
238,1,0.34200907
240,1,0.59301776
252,0,0.18991107
255,0,0.36443877
260,1,0.19173619
21,1,0.34022617
36,1,0.46441364
45,0,0.26372916
47,0,0.5164796
65,1,0.5752782
69,0,0.66104674
103,0,0.371668
132,1,0.4688242
138,1,0.4566073
139,0,0.46441364
147,0,0.36157826
151,1,0.6486456
162,0,0.66104674
163,1,0.5752782
180,0,0.2904831
194,0,0.39656055
200,1,0.3977666
202,1,0.6075329
205,0,0.49363762
213,1,0.5752782
214,0,0.50243825
224,1,0.6075329
228,0,0.36157826
230,0,0.46441364
237,1,0.50243825
243,0,0.33900192
249,0,0.46441364
2,1,0.29544693
5,0,0.31823784
20,1,0.34486103
24,0,0.6789569
29,0,0.54068464
54,0,0.7374461
61,1,0.20003465
63,1,0.66517013
70,0,0.43902263
77,1,0.29544693
87,0,0.6237145
105,0,0.5804263
113,1,0.7374461
116,0,0.20003465
137,0,0.7374461
157,1,0.39493513
167,0,0.33834425
191,1,0.43902263
195,0,0.29544693
226,1,0.39493513
232,0,0.31823784
242,0,0.39493513
245,0,0.45232642
246,1,0.29175055
256,0,0.66517013
265,1,0.5905184
266,1,0.43902263
