,y_true,y_pred
0,0,0.49409685
10,1,0.5301966
13,1,0.49459457
33,0,0.4650813
37,0,0.5301966
56,1,0.51216257
71,1,0.4650813
83,0,0.51216257
94,0,0.51216257
107,0,0.4926259
114,0,0.49176806
131,1,0.5301966
140,1,0.4650813
166,0,0.5301966
171,1,0.5301966
174,1,0.5301966
181,0,0.46645254
198,0,0.5301966
199,0,0.49409685
201,1,0.4729661
206,0,0.5301966
208,1,0.5301966
215,0,0.51216257
219,0,0.46553442
223,1,0.5301966
247,0,0.4650813
262,0,0.46603233
269,1,0.5301966
8,1,0.460184
11,1,0.52809733
12,0,0.48135322
23,1,0.52809733
27,1,0.46503988
28,0,0.4598716
42,0,0.46503988
48,0,0.460184
50,0,0.460184
57,1,0.46989158
66,1,0.4598716
67,0,0.508025
76,0,0.46550867
84,1,0.52809733
89,0,0.4598716
102,1,0.52809733
104,0,0.4598716
112,1,0.52809733
118,0,0.5191587
123,0,0.46885148
126,0,0.5038062
127,0,0.528589
135,1,0.52809733
150,1,0.52809733
190,1,0.49459457
209,0,0.5320376
236,0,0.52809733
258,0,0.5038781
1,1,0.46387485
16,0,0.53363895
18,0,0.46387485
35,1,0.48673075
44,0,0.46052456
62,1,0.53368217
78,1,0.46319267
82,1,0.48407817
90,1,0.53363895
93,0,0.46223298
97,0,0.46387485
101,1,0.53363895
120,0,0.47298422
122,1,0.5174891
124,0,0.46052456
129,0,0.46387485
144,0,0.5132145
154,0,0.47991198
170,0,0.5132145
178,0,0.4779792
182,0,0.5132145
184,1,0.46387485
210,0,0.4779792
216,1,0.48997483
229,0,0.5075805
244,0,0.53368217
257,1,0.5213884
268,1,0.46052456
14,1,0.53082204
15,1,0.48298538
19,0,0.50440514
43,1,0.48298538
53,1,0.47722134
55,1,0.4885223
72,0,0.4702494
75,1,0.4590922
98,0,0.47159377
108,0,0.4590922
134,1,0.5183554
160,0,0.4950595
165,0,0.5058452
169,0,0.4721111
173,1,0.47088706
196,1,0.4590922
204,0,0.48298538
220,0,0.4590922
222,0,0.5058452
227,0,0.4590922
231,0,0.47159377
233,0,0.5352255
234,0,0.4590922
239,0,0.53082204
248,0,0.4590922
263,1,0.5352255
272,1,0.4590922
9,0,0.45945373
17,1,0.5290036
46,0,0.4814645
51,0,0.46141776
52,0,0.46989158
60,0,0.50999826
68,1,0.52495646
91,0,0.53632486
106,1,0.52262485
115,0,0.5246368
119,0,0.48186108
121,0,0.51496
141,1,0.49982947
148,1,0.52495646
152,1,0.46989158
153,0,0.46453324
161,1,0.5290036
175,0,0.5290036
177,1,0.52495646
183,1,0.52656615
185,0,0.51539016
186,1,0.52532524
193,1,0.52058613
211,0,0.53632486
254,0,0.49459457
259,0,0.5
270,1,0.48987317
22,0,0.4779459
30,0,0.4599305
31,0,0.5304935
38,1,0.5028027
39,1,0.4599305
59,1,0.4599305
64,1,0.5083998
73,1,0.5304935
74,1,0.5304935
80,1,0.48678556
81,0,0.5083998
88,0,0.5304935
96,1,0.5304935
109,1,0.5
111,0,0.50341755
133,0,0.4955948
142,1,0.5304935
164,0,0.5304935
172,0,0.48752257
189,0,0.5304935
192,0,0.5
197,0,0.47710142
207,1,0.4599305
235,0,0.468323
253,0,0.48860392
264,0,0.47686487
271,1,0.5304935
3,0,0.47405392
4,1,0.45752463
6,0,0.46456972
25,1,0.47883606
26,1,0.50563055
34,1,0.5288529
49,0,0.46456972
79,0,0.50563055
86,1,0.50625473
99,0,0.45752463
110,0,0.52236706
128,0,0.50643533
130,1,0.5288529
136,1,0.46456972
149,1,0.50625473
155,0,0.5288529
187,1,0.52236706
188,0,0.48097357
203,1,0.50529385
212,1,0.51727706
218,0,0.46456972
225,0,0.50625473
241,1,0.5288529
250,0,0.47214782
251,0,0.48125502
261,0,0.45752463
267,0,0.49029177
7,0,0.47312582
32,0,0.53267527
40,0,0.48595664
41,1,0.46298543
58,0,0.4594396
85,0,0.48265862
92,0,0.48855656
95,1,0.53267527
100,1,0.48855656
117,0,0.4955406
125,0,0.46897885
143,1,0.5074393
145,1,0.52750856
146,0,0.52716
156,0,0.46897885
158,1,0.52750856
159,1,0.52750856
168,0,0.46298543
176,1,0.52750856
179,1,0.52750856
217,0,0.4818137
221,0,0.48265862
238,1,0.49596265
240,1,0.4594396
252,0,0.48855656
255,0,0.50981885
260,1,0.51909745
21,1,0.46185526
36,1,0.5100851
45,0,0.46731603
47,0,0.4914202
65,1,0.50130945
69,0,0.47291586
103,0,0.46149528
132,1,0.5043499
138,1,0.5296999
139,0,0.47298416
147,0,0.49726635
151,1,0.53510666
162,0,0.518276
163,1,0.49893558
180,0,0.46731603
194,0,0.52755314
200,1,0.53510666
202,1,0.5246283
205,0,0.47003293
213,1,0.53510666
214,0,0.5344194
224,1,0.5319135
228,0,0.5099628
230,0,0.53260124
237,1,0.4670221
243,0,0.46185526
249,0,0.5284001
2,1,0.5251523
5,0,0.46301046
20,1,0.5268103
24,0,0.49951005
29,0,0.5124965
54,0,0.5113867
61,1,0.48992193
63,1,0.5328067
70,0,0.5093786
77,1,0.5093786
87,0,0.46136206
105,0,0.46986812
113,1,0.5163097
116,0,0.47070384
137,0,0.5170534
157,1,0.5268103
167,0,0.5328067
191,1,0.48870638
195,0,0.5021075
226,1,0.49796697
232,0,0.47298515
242,0,0.45837826
245,0,0.48811784
246,1,0.46761316
256,0,0.5328067
265,1,0.5328067
266,1,0.49007857
