,y_true,y_pred
12,1,0.23595294432084127
15,0,0.2674334124378607
20,0,0.2496315994916537
44,0,0.1928633867598371
50,0,0.23008752868330684
61,0,0.26782843496028547
68,0,0.24050292571137113
76,1,0.45983464724757356
84,0,0.5584117722854943
89,1,0.6114775308574862
96,1,0.23266635359630972
122,1,0.22250737221659248
126,0,0.24378567580577637
134,1,0.2510423600529757
141,0,0.17598868569242432
158,0,0.18799074719468323
159,0,0.16488909048934766
162,0,0.522818291204071
167,0,0.18278522625900323
171,0,0.3850907419002821
195,0,0.28098848820455624
208,0,0.24541641511374304
1,0,0.3415696703345481
21,0,0.39709659561830335
28,0,0.3566270559098376
30,0,0.3307842425587722
42,0,0.32905524301598693
43,0,0.14763551998269253
59,0,0.2010624399850765
65,1,0.4737183059190512
67,0,0.17971304106506647
70,1,0.4727280607618997
77,1,0.45985091727372784
80,1,0.4493824799410155
90,0,0.23170852372335252
100,0,0.6308643661650074
101,0,0.16579619843043658
103,0,0.1505955345964528
105,1,0.2987094832325877
138,1,0.19518709541306928
163,0,0.20059092823235
189,0,0.22674283864634404
205,0,0.21310138072744197
5,0,0.21236461395066716
13,0,0.23704950530578858
16,1,0.21710936414002754
18,0,0.13489549295011238
35,1,0.45738885287607106
48,1,0.3075568181258245
55,1,0.32197131167042353
62,0,0.3200565647854639
63,0,0.3674598584093199
93,0,0.25883029642770894
94,0,0.23741198595088997
107,0,0.2606473521848641
114,0,0.2525854401320334
132,0,0.27310852620920195
139,0,0.23897144220031058
142,0,0.2590729900237969
144,1,0.1636313129634966
153,1,0.3640997725189354
164,0,0.2592596425138433
184,0,0.38910492607424907
193,0,0.20250515920710785
9,0,0.24346419640244996
17,1,0.42012997195719304
22,1,0.22693433533107413
26,0,0.15738173873438044
52,0,0.21953569595339975
72,1,0.46637320524600506
87,0,0.3522487948277424
110,0,0.3803665276783851
116,1,0.17868983829119164
125,0,0.36567456696043643
131,0,0.12651033178065144
137,1,0.37938872436669846
170,1,0.4271637463798218
173,0,0.26988255789368665
175,0,0.4105586164901561
177,0,0.28005784222890745
182,0,0.2457980449171059
185,0,0.3311621205016077
187,0,0.3201450973314405
190,0,0.1398682353793388
196,0,0.21646455521075317
7,0,0.2522488654962494
37,1,0.3453573398689787
39,0,0.26665848350753935
54,0,0.29562785130073777
73,0,0.25148768826492085
79,0,0.2653993709318377
88,0,0.29771880833869124
92,1,0.24334718984535822
95,0,0.39299791417248486
102,1,0.31368867035325115
113,0,0.2573267566201943
115,1,0.25537395075905
121,0,0.4254705223638158
136,1,0.28278427522586946
146,1,0.25485796253305065
147,0,0.25788800447271876
165,0,0.25116727926650506
172,0,0.2611842530480903
179,0,0.26165982913202734
202,0,0.2651927428949333
206,0,0.2531919202023387
0,0,0.18896998352548067
2,0,0.24700432215570314
3,0,0.23417346508152637
6,0,0.3772828350465598
10,0,0.3448886065190435
11,1,0.6848713516946547
19,1,0.1715843709715026
29,0,0.16441508332480018
78,1,0.32883522484916594
98,1,0.4306692800495739
123,0,0.1973528531365034
133,0,0.5221695663993875
135,0,0.21558991042043324
143,1,0.21451312913796017
145,1,0.2701904935731279
151,0,0.2349013468642805
155,0,0.15831832183433156
181,0,0.5967061158629721
186,0,0.19154088591338087
188,0,0.1044487235174019
201,0,0.20184268525908325
14,1,0.23481375879672
33,1,0.32307260951308986
40,0,0.22586252522587077
41,1,0.2386919124369875
53,1,0.4556223877792949
60,0,0.192654558226255
99,0,0.2592550437965403
106,0,0.2406004114789985
118,0,0.22364354656647972
119,0,0.24243767125196874
124,0,0.25249856825025896
128,0,0.39854241147539765
129,1,0.3818746689646774
148,0,0.2185882624598633
157,1,0.23806494794891747
169,0,0.20016480766090822
183,0,0.23497444931491424
198,0,0.24362577016793407
199,0,0.23976909480099076
209,0,0.23600126065763447
210,0,0.3984015375856104
24,0,0.08113387131266646
38,0,0.34043551845866926
45,1,0.3007834355868251
56,1,0.4020796530176256
69,0,0.2090861869761745
75,0,0.25776278102931066
82,0,0.851347222993335
83,0,0.34947229337207103
85,1,0.05830715577599951
109,0,0.729614693696692
111,0,0.4658261920304616
117,1,0.3332602013581983
140,0,0.7385210262213394
150,1,0.2656404383532953
156,1,0.17977756602627645
168,0,0.08575073513722745
174,0,0.341601491384504
176,0,0.09581515955491236
178,0,0.2367731278680363
200,0,0.0727309208823597
207,0,0.5397448655024936
8,1,0.5216996097033886
27,0,0.5141148262903164
31,0,0.29724900169266205
32,0,0.14854060413050746
46,1,0.4431353845428072
47,0,0.17165039264577575
51,0,0.30050306559081336
71,0,0.1945908714955299
74,1,0.27091346681587003
86,1,0.20739307001846777
91,1,0.2731093884844815
97,0,0.21382830047099124
120,1,0.2570479674488422
149,0,0.3463180708498485
152,0,0.34437721804846083
160,0,0.271579493552266
161,0,0.32036947291374596
166,0,0.45148581619088696
192,0,0.24137014871484627
197,0,0.13421041240497958
203,0,0.24628745290782922
4,0,0.2915386795752298
23,0,0.22972424657083523
25,0,0.2305855932454011
34,0,0.17102699985872635
36,1,0.28961761500545913
49,1,0.30651886765484315
57,1,0.3146108538022672
58,1,0.2444730565472648
64,0,0.2202675364788152
66,0,0.24097983168125217
81,0,0.342892236909293
104,1,0.5563034973381517
108,0,0.1460032339475135
112,0,0.22762578472320597
127,1,0.21181367877491772
130,0,0.20016943495926903
154,0,0.23192646466874903
180,0,0.25562530949906415
191,0,0.17337173571386988
194,0,0.2788881518566581
204,0,0.27792054730005444
