,y_true,y_pred
1,1,0.97770804
8,1,0.9993031
14,0,0.98341215
24,1,0.9925086
34,1,0.9995092
43,1,0.77105266
52,1,0.48070127
80,1,0.99042577
83,1,0.9935143
91,0,0.49392763
6,1,0.9874543
9,1,0.9326733
22,1,0.98059654
41,1,0.9538026
47,0,0.8815384
50,1,0.96807826
58,1,0.9711076
59,0,0.09978621
71,1,0.99567187
95,1,0.9796642
2,1,0.9590047
4,1,0.9949516
19,0,0.8378707
30,1,0.9943487
37,1,0.9976254
44,1,0.9650824
46,0,0.596582
82,1,0.9921308
84,1,0.98812395
90,1,0.13793515
0,1,0.9629636
3,1,0.9715353
5,1,0.99280614
39,1,0.9558492
60,1,0.7969662
64,1,0.8699408
66,1,0.99048984
79,1,0.9969111
85,0,0.9593312
88,0,0.70014375
11,1,0.98080975
13,1,0.99364674
26,1,0.8429214
31,1,0.9984107
45,1,0.9454648
53,1,0.9984754
62,0,0.8782089
73,1,0.9858618
78,1,0.1518882
98,0,0.06381328
16,1,0.98281133
21,1,0.9945056
25,1,0.99310863
28,1,0.9655994
40,1,0.98970115
48,0,0.110737965
56,1,0.99704033
63,1,0.9426635
67,0,0.39071584
68,1,0.9534569
10,1,0.9738142
20,1,0.98484045
29,1,0.9891639
35,1,0.99625
36,1,0.991223
61,0,0.04022729
65,1,0.9828767
81,1,0.95360404
96,1,0.76265734
99,0,0.47593406
18,1,0.99894637
27,1,0.99895906
32,1,0.9826003
55,1,0.9622769
70,1,0.97002864
72,0,0.9832961
75,1,0.86896217
76,1,0.6971032
92,1,0.99957055
97,0,0.9978916
7,1,0.9936466
12,1,0.99870276
15,1,0.9970605
23,1,0.9991364
38,1,0.80808985
49,0,0.21142647
51,1,0.9991461
77,1,0.98261976
86,0,0.980496
94,1,0.9934278
17,1,0.93088686
33,1,0.99798274
42,1,0.9918726
54,1,0.31785357
57,1,0.6762741
69,1,0.9491058
74,1,0.26358524
87,1,0.99064106
89,0,0.030618826
93,0,0.790229
