,y_true,y_pred
0,0,0.3482750246764909
10,1,0.4845416381939318
13,1,0.4463407366338569
33,0,0.5070690604399063
37,0,0.46475498365137097
56,1,0.4656840062917738
71,1,0.42703133954851213
83,0,0.4159531259755447
94,0,0.517808178698262
107,0,0.3671859464573157
114,0,0.3989062768452736
131,1,0.35562385447717737
140,1,0.5311243685625096
166,0,0.44351301327748455
171,1,0.5115261312658411
174,1,0.442035277700022
181,0,0.38278220811497615
198,0,0.4154410842887951
199,0,0.45471349476665235
201,1,0.42000441550689294
206,0,0.3437947846817739
208,1,0.37406452352177755
215,0,0.4186658156345096
219,0,0.42689989407896745
223,1,0.4161625745241041
247,0,0.3767260971109248
262,0,0.42786478185252996
269,1,0.46807440886400586
8,1,0.372202825645341
11,1,0.5484256994936048
12,0,0.5444209114362221
23,1,0.4196804977141841
27,1,0.4467805076383333
28,0,0.4258393418159595
42,0,0.42051544371898575
48,0,0.41434750509252877
50,0,0.35602240595533796
57,1,0.3575544330711421
66,1,0.39917501290758983
67,0,0.47269168067689604
76,0,0.516852148972762
84,1,0.42388923128965716
89,0,0.33425451045112975
102,1,0.4251816331030184
104,0,0.4004432865743265
112,1,0.5061631548870312
118,0,0.37717724861929636
123,0,0.5389075371767729
126,0,0.5
127,0,0.43041113305087264
135,1,0.5393068883247806
150,1,0.5963686401300525
190,1,0.5463127046064534
209,0,0.4260493213492179
236,0,0.5
258,0,0.5061848986178541
1,1,0.5879855275552414
16,0,0.413995977711814
18,0,0.329253908038601
35,1,0.23327123483854872
44,0,0.2568942150394935
62,1,0.36962748537472684
78,1,0.29529942080649
82,1,0.3546667784752318
90,1,0.3866540027779281
93,0,0.25917938260535517
97,0,0.31358009086270333
101,1,0.3146704235630193
120,0,0.3142467058100172
122,1,0.5483836052949842
124,0,0.3464317837964196
129,0,0.3116339608484708
144,0,0.26929810596060805
154,0,0.4760061445758685
170,0,0.26672072056757745
178,0,0.3822729729872621
182,0,0.2912847257666843
184,1,0.4133560024019318
210,0,0.2976767400878374
216,1,0.3492488864814661
229,0,0.5935703493943636
244,0,0.5
257,1,0.36943336376693753
268,1,0.33422467421406776
14,1,0.4886506117252291
15,1,0.39046762129067064
19,0,0.4160107372228241
43,1,0.38412528437796717
53,1,0.3806081031443452
55,1,0.510543898146478
72,0,0.421579035627536
75,1,0.44975690847239386
98,0,0.30713328070505314
108,0,0.36687333244347187
134,1,0.36207738904179126
160,0,0.41858888703323466
165,0,0.4287229941008972
169,0,0.45569996830176734
173,1,0.46038155638441397
196,1,0.3843667001853488
204,0,0.4308887256038224
220,0,0.3893689383990003
222,0,0.2668563972560941
227,0,0.44199123983892363
231,0,0.38162898026872977
233,0,0.38672671409173653
234,0,0.2931324180047878
239,0,0.5
248,0,0.40247170389376247
263,1,0.3616637860152752
272,1,0.4518792819838767
9,0,0.4011048960012936
17,1,0.33725795407215237
46,0,0.3550357314305962
51,0,0.39638130574028396
52,0,0.35306812680165084
60,0,0.44479342154798207
68,1,0.42193551436835636
91,0,0.4266622955122319
106,1,0.36102172397304955
115,0,0.601062721711721
119,0,0.36277502944285234
121,0,0.4302438281678517
141,1,0.45799017214535465
148,1,0.5485562352250858
152,1,0.4237229494169476
153,0,0.3275906217028941
161,1,0.4626802174564908
175,0,0.515013254785314
177,1,0.4219463201369268
183,1,0.37444265904754154
185,0,0.46901012602142966
186,1,0.386827469208773
193,1,0.5244478300508629
211,0,0.434426223332062
254,0,0.46055092452251595
259,0,0.40691160538316606
270,1,0.4662801161579414
22,0,0.5603884430600944
30,0,0.43050418253337003
31,0,0.46959927683723374
38,1,0.4055603886984084
39,1,0.24968576021557767
59,1,0.2596207934358345
64,1,0.40741170113781194
73,1,0.7327635608683242
74,1,0.5836940497053369
80,1,0.36457827571999857
81,0,0.4313674905046092
88,0,0.6468951649503398
96,1,0.40650649821887697
109,1,0.5511666885333019
111,0,0.3965480798593934
133,0,0.7177724524402253
142,1,0.4029037209506012
164,0,0.5236625755942215
172,0,0.5955940957316723
189,0,0.393582018805393
192,0,0.34672146226342027
197,0,0.4339945341744648
207,1,0.35502609057287055
235,0,0.38262154829163036
253,0,0.5669133311349069
264,0,0.33590012069207736
271,1,0.4005936150108864
3,0,0.44504465075691385
4,1,0.2458094726599556
6,0,0.2661951115313228
25,1,0.2834254942631069
26,1,0.46522710238582954
34,1,0.5346893194836849
49,0,0.41892847580575554
79,0,0.3575925094154217
86,1,0.3894646007794807
99,0,0.4751981565217494
110,0,0.5843744739645821
128,0,0.5148801753270331
130,1,0.5211064137982406
136,1,0.321393534976859
149,1,0.4024166559294609
155,0,0.5830190805989907
187,1,0.5757716138556684
188,0,0.48430685455723516
203,1,0.30311063296163104
212,1,0.45770096678487576
218,0,0.3638861659048714
225,0,0.4115483423258617
241,1,0.5130089369650354
250,0,0.35895931235574874
251,0,0.5
261,0,0.4766585880452351
267,0,0.34714842114138994
7,0,0.26483146590607826
32,0,0.43218870960681155
40,0,0.6456744626681582
41,1,0.5
58,0,0.36977518585853547
85,0,0.3541469680629929
92,0,0.35642104463707824
95,1,0.4764242583284788
100,1,0.4466164118090655
117,0,0.45885762437538197
125,0,0.5602327615254101
143,1,0.6758266475884526
145,1,0.48172311488311265
146,0,0.777195452442114
156,0,0.54480138757653
158,1,0.3495848988036855
159,1,0.43057394484652456
168,0,0.35023330805303166
176,1,0.7550408188298066
179,1,0.4676399873863701
217,0,0.3472015419364764
221,0,0.44431197612798434
238,1,0.5653505865613553
240,1,0.3848370258467849
252,0,0.24722444824768422
255,0,0.4468310534488251
260,1,0.6955770231766554
21,1,0.4498227736690367
36,1,0.5142944269724562
45,0,0.43576350411597464
47,0,0.4177628503342476
65,1,0.36604626466637885
69,0,0.3992586697537156
103,0,0.36076692675709715
132,1,0.42688809695096647
138,1,0.45650572046648563
139,0,0.5144038456048916
147,0,0.41676581083582104
151,1,0.45009410003177186
162,0,0.49276105488149285
163,1,0.3925325617915805
180,0,0.4876083184652723
194,0,0.44879225978348364
200,1,0.4356186565936695
202,1,0.47059345118425416
205,0,0.4033126221273581
213,1,0.579888167247507
214,0,0.4875182835664692
224,1,0.5
228,0,0.401259513760804
230,0,0.44139096384872445
237,1,0.4330580756675818
243,0,0.35151934712822924
249,0,0.39514710328812347
2,1,0.4252437584025119
5,0,0.41561871642003784
20,1,0.46960093547970333
24,0,0.3585986276844322
29,0,0.5095900352354715
54,0,0.44948041312978265
61,1,0.32792282434616704
63,1,0.4400707537315309
70,0,0.458119715920215
77,1,0.39971499652634934
87,0,0.30008414706116504
105,0,0.34359111058974323
113,1,0.5223008967941792
116,0,0.4768944899022791
137,0,0.6674001029910921
157,1,0.4822513382889113
167,0,0.6130479798451942
191,1,0.5370363811408132
195,0,0.4606629175954777
226,1,0.42788655938094267
232,0,0.5
242,0,0.32897055691923216
245,0,0.45952784018978216
246,1,0.3601078407967307
256,0,0.5460103561738412
265,1,0.5742701184675284
266,1,0.5773154655531061
