,y_true,y_pred
4,1,0.5270158
14,1,0.5440442
15,0,0.46665916
22,1,0.5054054
27,0,0.5054054
34,0,0.52911294
40,0,0.470998
51,0,0.45552367
73,1,0.5440442
82,0,0.45552367
98,0,0.47777286
113,0,0.45552367
120,1,0.5440442
122,1,0.5440442
129,0,0.45552367
130,0,0.45552367
133,0,0.45552367
147,0,0.45552367
186,1,0.52911294
204,1,0.5054054
223,0,0.4598483
227,0,0.47777286
231,1,0.48188734
242,1,0.5440442
245,1,0.5440442
247,1,0.5361132
17,1,0.5431488
18,0,0.4551169
28,0,0.49975002
29,0,0.4551169
32,0,0.49975002
33,0,0.4646491
36,1,0.5431488
46,1,0.5431488
48,1,0.5431488
54,0,0.4551169
59,1,0.5431488
62,0,0.4551169
65,0,0.4551169
86,0,0.4551169
95,1,0.5431488
114,1,0.4551169
140,1,0.5431488
142,0,0.4551169
197,1,0.5431488
202,1,0.5431488
222,1,0.51189804
226,0,0.51189804
228,0,0.4551169
236,1,0.5428076
246,0,0.4551169
255,0,0.4551169
3,0,0.45516604
13,0,0.49582458
25,1,0.5435914
31,0,0.46247905
55,1,0.5435914
67,1,0.51119804
75,0,0.45516604
83,0,0.45516604
89,0,0.4607972
91,1,0.45516604
100,1,0.5435914
104,0,0.45516604
106,0,0.4607972
109,0,0.45516604
143,0,0.4883619
170,0,0.48378605
176,1,0.5435914
184,0,0.46247905
192,1,0.4607972
196,1,0.4607972
198,1,0.5435914
199,1,0.5435914
215,0,0.4978166
217,0,0.45516604
233,1,0.54239523
258,1,0.5435914
0,0,0.54465127
5,0,0.4704157
37,0,0.49399686
38,1,0.54465127
52,0,0.4567612
69,0,0.4567612
77,1,0.54465127
96,0,0.4567612
103,1,0.54465127
105,0,0.47581366
110,1,0.54465127
118,0,0.4567612
121,1,0.54465127
127,1,0.54465127
132,1,0.46270293
149,1,0.54465127
153,0,0.4704157
156,0,0.45979175
158,0,0.45701793
177,0,0.47581366
180,1,0.54465127
189,1,0.54465127
200,1,0.54465127
218,1,0.4704157
224,0,0.4567612
251,1,0.4919205
12,0,0.45717135
23,0,0.45717135
26,1,0.5441918
35,0,0.45717135
39,1,0.5441918
60,0,0.45717135
64,0,0.45717135
71,0,0.5441918
79,0,0.45717135
87,1,0.5441918
101,1,0.5441918
116,1,0.5441918
126,1,0.5441918
135,1,0.45717135
137,1,0.5441918
161,0,0.45717135
173,0,0.45717135
182,0,0.45717135
187,1,0.5441918
188,1,0.5441918
194,1,0.5054054
206,1,0.5441918
210,0,0.45717135
211,0,0.5441918
214,1,0.5441918
248,0,0.45717135
1,0,0.47458774
7,0,0.4559961
9,1,0.54412305
43,1,0.47723067
44,1,0.53894687
45,0,0.4559961
47,0,0.4559961
76,0,0.4559961
85,0,0.4559961
88,0,0.51692665
99,0,0.4559961
111,1,0.48967427
115,1,0.53894687
117,1,0.54412305
145,0,0.461063
151,1,0.47723067
159,1,0.54412305
165,0,0.4559961
172,1,0.5214194
183,0,0.47458774
191,1,0.54412305
195,1,0.53680736
212,1,0.51732355
238,0,0.4559961
250,0,0.5438174
256,1,0.53680736
8,1,0.54350585
16,0,0.46775422
24,0,0.4555448
53,0,0.4555448
57,1,0.5271672
63,0,0.4555448
84,1,0.54350585
92,1,0.54350585
97,1,0.54350585
108,1,0.54350585
125,1,0.54350585
141,1,0.54350585
148,0,0.4664461
160,0,0.4558855
167,0,0.4555448
174,0,0.45567882
178,0,0.4555448
181,1,0.54350585
193,1,0.4562576
216,1,0.54350585
225,1,0.5054054
234,0,0.5050375
240,0,0.4555448
241,0,0.4555448
249,1,0.54350585
257,0,0.5050375
20,1,0.5433308
21,0,0.45503902
49,0,0.45503902
50,1,0.5433308
66,1,0.53247184
70,1,0.54367125
74,0,0.45503902
80,1,0.54367125
90,0,0.5130637
94,0,0.52911294
102,0,0.45503902
107,1,0.54367125
138,1,0.45503902
152,0,0.51346624
157,0,0.45503902
166,0,0.47088706
175,1,0.54367125
203,1,0.5433308
208,1,0.51346624
229,0,0.5132145
230,0,0.5132145
239,1,0.54367125
252,0,0.45503902
253,1,0.54367125
254,1,0.52911294
259,0,0.45503902
2,1,0.54289025
6,0,0.45561597
19,0,0.45561597
42,0,0.4713976
58,0,0.45561597
72,1,0.54289025
78,1,0.5046361
112,0,0.45561597
124,0,0.45561597
128,1,0.54289025
144,1,0.54289025
146,0,0.45561597
150,0,0.45561597
154,1,0.5409807
164,1,0.539344
171,1,0.5195829
179,0,0.45561597
185,1,0.54289025
190,1,0.49085668
201,1,0.5264502
205,1,0.48799336
213,0,0.45561597
220,0,0.45760798
221,0,0.45561597
232,0,0.45561597
235,1,0.54289025
10,0,0.46775824
11,1,0.5447765
30,0,0.45861486
41,0,0.5447765
56,0,0.46775824
61,1,0.5447765
68,1,0.5447765
81,1,0.5361252
93,0,0.45958614
119,0,0.45861486
123,0,0.45861486
131,0,0.45958614
134,1,0.5447765
136,1,0.45861486
139,1,0.45861486
155,1,0.49459457
162,1,0.5447765
163,0,0.5054054
168,1,0.5447765
169,1,0.5447765
207,1,0.5447765
209,0,0.5447765
219,1,0.5447765
237,0,0.46775824
243,0,0.5447765
244,0,0.46775824
