,y_true,y_pred
0,1,0.48140106
29,1,0.49240607
31,1,0.52110773
43,0,0.48400834
55,0,0.51230913
66,0,0.52324903
70,1,0.52110773
81,1,0.49240607
91,1,0.47817257
99,1,0.49240607
119,0,0.51453835
134,0,0.52324903
135,0,0.5042662
140,1,0.51230913
154,1,0.48392558
168,1,0.51230913
173,1,0.4926212
177,1,0.51230913
185,0,0.52324903
186,1,0.4926212
189,1,0.51230913
223,1,0.49240607
225,0,0.4926212
235,0,0.48400834
240,0,0.48392558
253,1,0.52110773
257,0,0.51230913
1,0,0.50102603
5,0,0.512742
8,1,0.51499385
13,0,0.51499385
18,0,0.512742
21,1,0.512742
33,1,0.512742
39,1,0.512742
44,1,0.5047043
52,0,0.512742
59,1,0.512742
64,1,0.512742
76,1,0.51499385
86,1,0.50102603
87,0,0.512742
100,0,0.49515307
104,1,0.51975864
108,0,0.512742
110,1,0.50102603
115,1,0.512742
116,1,0.512742
133,0,0.50102603
157,0,0.49515307
178,1,0.50102603
195,0,0.5138997
210,1,0.512742
244,1,0.512742
10,1,0.51089406
11,1,0.5041799
34,1,0.51089406
42,0,0.52757627
48,0,0.51192474
80,1,0.52548784
82,1,0.51629263
90,0,0.51999277
107,1,0.51629263
111,1,0.5041799
118,1,0.51089406
124,1,0.48392558
129,1,0.5041799
145,1,0.51089406
147,0,0.5041799
151,1,0.50466156
155,1,0.5270158
170,0,0.48856032
181,1,0.48387343
201,1,0.51089406
209,0,0.48392558
215,0,0.516214
217,1,0.51089406
238,0,0.51629263
250,0,0.48856032
255,0,0.51629263
12,1,0.4724238
47,0,0.50642025
60,0,0.50642025
63,1,0.51394063
68,0,0.51394063
72,0,0.52663445
83,1,0.50642025
92,0,0.51394063
95,1,0.4724238
114,0,0.50642025
125,0,0.50642025
132,1,0.51394063
139,1,0.5270158
144,1,0.50642025
162,0,0.50642025
174,1,0.50642025
190,1,0.50642025
192,1,0.50642025
193,0,0.50642025
196,1,0.52068484
204,1,0.48387343
206,1,0.50642025
207,1,0.50642025
212,1,0.50642025
221,0,0.50642025
224,1,0.51394063
7,1,0.51867974
14,0,0.51867974
17,0,0.51867974
30,0,0.5054327
36,1,0.51867974
45,1,0.50352836
46,0,0.51867974
49,1,0.51867974
50,0,0.5028323
57,1,0.51867974
77,1,0.49972454
101,1,0.5030167
105,0,0.5030167
106,1,0.51867974
109,1,0.5028323
128,1,0.50352836
150,1,0.5030167
152,0,0.5028323
158,1,0.5053206
182,1,0.5030167
203,0,0.50793976
220,0,0.50352836
232,1,0.5054327
245,1,0.50594115
252,0,0.50352836
261,0,0.5053206
9,0,0.50560534
16,1,0.5116847
25,1,0.51699996
26,1,0.51699996
41,0,0.5116847
56,0,0.500341
69,1,0.51699996
73,0,0.50560534
75,1,0.47107217
97,0,0.5116847
98,1,0.50560534
120,1,0.5060506
137,1,0.51699996
149,1,0.47107217
161,1,0.51699996
163,1,0.5270158
167,1,0.47581366
171,0,0.51699996
180,0,0.51699996
199,0,0.4950966
208,1,0.5116847
211,0,0.51699996
230,1,0.51699996
256,1,0.50560534
258,0,0.50560534
260,0,0.51699996
2,1,0.50522643
4,1,0.50522643
28,0,0.5258222
37,0,0.5071637
40,1,0.513004
65,1,0.513004
79,0,0.4840275
84,1,0.5190301
93,0,0.513004
96,1,0.5090236
117,1,0.4840275
130,1,0.50522643
138,0,0.50522643
156,0,0.4840275
160,1,0.5258222
172,0,0.50522643
176,0,0.50522643
188,1,0.50522643
194,1,0.50522643
227,1,0.50522643
228,1,0.50522643
233,0,0.50522643
234,0,0.4840275
247,0,0.50522643
248,1,0.51189023
259,1,0.50522643
6,1,0.50642025
24,0,0.50642025
27,1,0.51856226
32,1,0.50642025
53,1,0.51856226
71,1,0.51222986
78,1,0.4912678
94,0,0.50642025
103,1,0.50642025
113,1,0.477135
122,0,0.50642025
126,1,0.50642025
131,1,0.51856226
143,1,0.50642025
146,0,0.51856226
148,0,0.50642025
165,0,0.50642025
179,0,0.51856226
187,1,0.50642025
191,1,0.4912678
200,0,0.50642025
213,0,0.4912678
229,1,0.50642025
236,0,0.50642025
239,1,0.50642025
251,0,0.4912678
22,0,0.5308221
35,1,0.5062119
38,1,0.47931516
58,0,0.5114833
61,1,0.5062119
85,1,0.49038613
88,0,0.5083678
123,1,0.49038613
127,1,0.5151406
136,1,0.5062119
153,1,0.49038613
159,0,0.47931516
164,1,0.5151406
175,1,0.5114833
183,1,0.5083678
184,0,0.52757627
197,1,0.5103916
198,0,0.52757627
202,1,0.5151406
216,1,0.5114833
222,0,0.5114833
226,1,0.5151406
231,0,0.5151406
237,0,0.5083678
243,0,0.48207626
246,0,0.5103916
3,1,0.5047193
15,0,0.5046369
19,1,0.5047193
20,0,0.5047193
23,1,0.5242643
51,1,0.5047193
54,0,0.51495403
62,1,0.5047193
67,0,0.5047193
74,1,0.5242643
89,1,0.5047193
102,1,0.5047193
112,0,0.51495403
121,1,0.5047193
141,0,0.5046369
142,1,0.51495403
166,1,0.5047193
169,0,0.51495403
205,1,0.5047193
214,1,0.51495403
218,1,0.51495403
219,0,0.51495403
241,0,0.5049323
242,1,0.51495403
249,0,0.5242643
254,0,0.51495403
