,y_true,y_pred
12,1,0.5398594
15,0,0.115643635
20,0,0.08738089
44,0,0.25226808
50,0,0.1540782
61,0,0.1665799
68,0,0.70303255
76,1,0.32218248
84,0,0.70276034
89,1,0.14166583
96,1,0.2084248
122,1,0.16054417
126,0,0.1540782
134,1,0.27207065
141,0,0.3957922
158,0,0.09628572
159,0,0.14087427
162,0,0.14166583
167,0,0.2084248
171,0,0.2084248
195,0,0.84607595
208,0,0.32559702
1,0,0.13451011
21,0,0.08817912
28,0,0.20143987
30,0,0.16712752
42,0,0.74363744
43,0,0.21258484
59,0,0.080859065
65,1,0.294187
67,0,0.37229654
70,1,0.24164872
77,1,0.28119668
80,1,0.74363744
90,0,0.080859065
100,0,0.73301953
101,0,0.15243903
103,0,0.41975763
105,1,0.39423358
138,1,0.24291942
163,0,0.15896879
189,0,0.13604441
205,0,0.2331252
5,0,0.2832239
13,0,0.073764995
16,1,0.12071721
18,0,0.12071721
35,1,0.12478318
48,1,0.23219796
55,1,0.2832239
62,0,0.22902475
63,0,0.09303905
93,0,0.2832239
94,0,0.46302733
107,0,0.08592408
114,0,0.073764995
132,0,0.2832239
139,0,0.08592408
142,0,0.29789308
144,1,0.321288
153,1,0.2501836
164,0,0.22902475
184,0,0.2832239
193,0,0.12071721
9,0,0.053998336
17,1,0.10153673
22,1,0.5580153
26,0,0.627635
52,0,0.07106331
72,1,0.44962493
87,0,0.24472496
110,0,0.19474564
116,1,0.13764125
125,0,0.7389077
131,0,0.1261227
137,1,0.7530429
170,1,0.31223407
173,0,0.107680544
175,0,0.22115605
177,0,0.3896123
182,0,0.09330909
185,0,0.22115605
187,0,0.039563116
190,0,0.7054002
196,0,0.37252438
7,0,0.30266276
37,1,0.3689757
39,0,0.17529064
54,0,0.1565138
73,0,0.17529064
79,0,0.19739242
88,0,0.5322906
92,1,0.19739242
95,0,0.14898804
102,1,0.5322906
113,0,0.5228261
115,1,0.30961436
121,0,0.5322906
136,1,0.1565138
146,1,0.5228261
147,0,0.19739242
165,0,0.19739242
172,0,0.19739242
179,0,0.30961436
202,0,0.31115496
206,0,0.30266276
0,0,0.14179653
2,0,0.26044333
3,0,0.33829987
6,0,0.105639994
10,0,0.09507759
11,1,0.475078
19,1,0.5696989
29,0,0.105639994
78,1,0.5758512
98,1,0.44084492
123,0,0.14179653
133,0,0.26044333
135,0,0.09507759
143,1,0.14179653
145,1,0.14179653
151,0,0.34966952
155,0,0.38249424
181,0,0.67508453
186,0,0.21002373
188,0,0.105639994
201,0,0.5696989
14,1,0.3132537
33,1,0.18093383
40,0,0.23599218
41,1,0.18093383
53,1,0.5385797
60,0,0.558338
99,0,0.5385797
106,0,0.14954203
118,0,0.45557198
119,0,0.4272293
124,0,0.1978083
128,0,0.17107545
129,1,0.39892375
148,0,0.1978083
157,1,0.1978083
169,0,0.1978083
183,0,0.45557198
198,0,0.1978083
199,0,0.1978083
209,0,0.3132537
210,0,0.17107545
24,0,0.28753725
38,0,0.28753725
45,1,0.28753725
56,1,0.28753725
69,0,0.28753725
75,0,0.16326112
82,0,0.28753725
83,0,0.28753725
85,1,0.28753725
109,0,0.28753725
111,0,0.28753725
117,1,0.28753725
140,0,0.28753725
150,1,0.28753725
156,1,0.28753725
168,0,0.28753725
174,0,0.28753725
176,0,0.28753725
178,0,0.28753725
200,0,0.16326112
207,0,0.28753725
8,1,0.6068174
27,0,0.31352577
31,0,0.034678154
32,0,0.034678154
46,1,0.31352577
47,0,0.23850115
51,0,0.102817684
71,0,0.37872997
74,1,0.04790364
86,1,0.084168985
91,1,0.0431762
97,0,0.34556356
120,1,0.2442723
149,0,0.34399116
152,0,0.03462209
160,0,0.15148649
161,0,0.5984542
166,0,0.61340755
192,0,0.16247344
197,0,0.16167296
203,0,0.6068174
4,0,0.3773419
23,0,0.3030135
25,0,0.18650706
34,0,0.2805415
36,1,0.23700549
49,1,0.18113534
57,1,0.5767929
58,1,0.23700549
64,0,0.23700549
66,0,0.18650706
81,0,0.2805415
104,1,0.4477654
108,0,0.18113534
112,0,0.34007284
127,1,0.49240553
130,0,0.3773419
154,0,0.18113534
180,0,0.3773419
191,0,0.5767929
194,0,0.3773419
204,0,0.5767929
