,y_true,y_pred
0,1,0.64649963
29,1,0.8242439
31,1,0.53053194
43,0,0.31122676
55,0,0.63533264
66,0,0.4908662
70,1,0.56239265
81,1,0.8179099
91,1,0.47831902
99,1,0.4953078
119,0,0.68729323
134,0,0.6522635
135,0,0.9439158
140,1,0.1663236
154,1,0.5178538
168,1,0.17492546
173,1,0.74451536
177,1,0.47553107
185,0,0.5868644
186,1,0.7918069
189,1,0.6372971
223,1,0.93079484
225,0,0.90397924
235,0,0.21692425
240,0,0.8365319
253,1,0.23207502
257,0,0.061757803
1,0,0.9497315
5,0,0.6128936
8,1,0.46963608
13,0,0.64498454
18,0,0.1411225
21,1,0.6702485
33,1,0.8058171
39,1,0.75987124
44,1,0.65766203
52,0,0.90800077
59,1,0.8106888
64,1,0.57003605
76,1,0.711673
86,1,0.64156806
87,0,0.6863408
100,0,0.2786157
104,1,0.65131986
108,0,0.7279599
110,1,0.71097916
115,1,0.9715191
116,1,0.5852913
133,0,0.8829677
157,0,0.1411225
178,1,0.6985399
195,0,0.44927284
210,1,0.27145565
244,1,0.97595096
10,1,0.71175045
11,1,0.6950273
34,1,0.95682913
42,0,0.6380046
48,0,0.72411066
80,1,0.31633374
82,1,0.4109234
90,0,0.6237382
107,1,0.77060115
111,1,0.7310422
118,1,0.6424509
124,1,0.3213284
129,1,0.9556739
145,1,0.6665636
147,0,0.2662699
151,1,0.6665158
155,1,0.80975616
170,0,0.676285
181,1,0.79089177
201,1,0.36775783
209,0,0.6793848
215,0,0.6365646
217,1,0.49303293
238,0,0.102480516
250,0,0.21240829
255,0,0.40345475
12,1,0.7989221
47,0,0.4619542
60,0,0.08284934
63,1,0.11778746
68,0,0.9034778
72,0,0.87786645
83,1,0.71577215
92,0,0.9274542
95,1,0.29684114
114,0,0.5791281
125,0,0.73573685
132,1,0.7788731
139,1,0.9658752
144,1,0.40869656
162,0,0.53631526
174,1,0.93522704
190,1,0.28072968
192,1,0.7805192
193,0,0.3720463
196,1,0.94771624
204,1,0.91968656
206,1,0.78728956
207,1,0.81760716
212,1,0.6744649
221,0,0.82807577
224,1,0.68235767
7,1,0.24607673
14,0,0.55291957
17,0,0.7764456
30,0,0.8437442
36,1,0.33092126
45,1,0.622799
46,0,0.08773869
49,1,0.3916934
50,0,0.2923065
57,1,0.5882109
77,1,0.16933763
101,1,0.41020176
105,0,0.29357472
106,1,0.3174514
109,1,0.786167
128,1,0.680504
150,1,0.70324165
152,0,0.8110617
158,1,0.5404545
182,1,0.6721216
203,0,0.4693394
220,0,0.40516385
232,1,0.8461299
245,1,0.2473329
252,0,0.21567392
261,0,0.7777435
9,0,0.6071332
16,1,0.78342295
25,1,0.6245547
26,1,0.94080406
41,0,0.7567003
56,0,0.47323948
69,1,0.9197909
73,0,0.21582784
75,1,0.25709802
97,0,0.834696
98,1,0.6348566
120,1,0.9595329
137,1,0.52485776
149,1,0.44159117
161,1,0.65995735
163,1,0.5866657
167,1,0.491913
171,0,0.7344222
180,0,0.55151457
199,0,0.62661135
208,1,0.5010832
211,0,0.1499638
230,1,0.37649444
256,1,0.5641239
258,0,0.9214973
260,0,0.5387097
2,1,0.6168329
4,1,0.3029123
28,0,0.23783614
37,0,0.31740245
40,1,0.9340127
65,1,0.73615295
79,0,0.7877773
84,1,0.6961617
93,0,0.26503822
96,1,0.7866471
117,1,0.6177866
130,1,0.7788307
138,0,0.07733497
156,0,0.58384395
160,1,0.79682624
172,0,0.72856677
176,0,0.4565835
188,1,0.19028762
194,1,0.46219552
227,1,0.8796616
228,1,0.72541213
233,0,0.16351524
234,0,0.81725496
247,0,0.5005638
248,1,0.4022684
259,1,0.30170053
6,1,0.57639647
24,0,0.6591837
27,1,0.6963886
32,1,0.6616696
53,1,0.61830133
71,1,0.47413978
78,1,0.5722488
94,0,0.56474775
103,1,0.60338306
113,1,0.9079971
122,0,0.4792633
126,1,0.66196465
131,1,0.72891515
143,1,0.42785522
146,0,0.9791367
148,0,0.84752405
165,0,0.64352584
179,0,0.27644372
187,1,0.37335843
191,1,0.23032877
200,0,0.9370918
213,0,0.51949066
229,1,0.53299993
236,0,0.5934681
239,1,0.95244944
251,0,0.1069098
22,0,0.8951876
35,1,0.95310575
38,1,0.28014642
58,0,0.8700263
61,1,0.92500037
85,1,0.4812961
88,0,0.35245234
123,1,0.5515537
127,1,0.43972018
136,1,0.8317037
153,1,0.57807934
159,0,0.7948626
164,1,0.8073096
175,1,0.10234925
183,1,0.5901148
184,0,0.8875697
197,1,0.8863734
198,0,0.86184764
202,1,0.3870103
216,1,0.46232185
222,0,0.13293007
226,1,0.815391
231,0,0.8688623
237,0,0.52874255
243,0,0.57841134
246,0,0.95602405
3,1,0.71496207
15,0,0.096404664
19,1,0.5309119
20,0,0.8331323
23,1,0.9178246
51,1,0.5381019
54,0,0.8803342
62,1,0.73561645
67,0,0.096404664
74,1,0.91295725
89,1,0.76053196
102,1,0.62651587
112,0,0.7370295
121,1,0.82017773
141,0,0.7914548
142,1,0.944557
166,1,0.66226375
169,0,0.6090542
205,1,0.6427466
214,1,0.74945253
218,1,0.6948599
219,0,0.5555403
241,0,0.24537782
242,1,0.91128165
249,0,0.88914186
254,0,0.87171376
