,y_true,y_pred
11,1,0.48085714285714287
14,1,0.6569426406926406
25,1,0.6645818903318902
33,1,0.40574753024753024
35,1,0.9940000000000001
50,0,0.7993888888888887
51,0,0.6860119047619048
58,0,0.5847275502275503
81,0,0.836829365079365
88,0,0.40574753024753024
13,1,0.07
15,1,0.72
20,1,0.88
29,1,0.29
45,1,0.69
76,0,0.92
84,0,0.71
85,0,0.72
90,0,0.04
0,1,0.17131591502907711
10,1,0.9729307359307359
31,1,0.6432310922651482
40,1,0.9729307359307359
47,1,0.3774523809523809
54,0,0.6403333333333333
56,0,0.6964166666666664
70,0,0.7640259987690328
74,0,0.17131591502907711
4,1,0.39
9,1,0.37
19,1,0.6
21,1,0.62
42,1,0.68
64,0,0.22
65,0,0.03
82,0,0.72
83,0,0.1
22,1,0.74
34,1,0.0
38,1,0.63
41,1,0.64
44,1,0.9
57,0,1.0
61,0,0.0
80,0,1.0
87,0,0.74
6,1,0.06
7,1,0.59
27,1,0.73
30,1,0.38
48,1,0.74
53,0,0.74
67,0,0.35
68,0,0.73
75,0,1.0
2,1,0.87
8,1,1.0
23,1,0.7
24,1,0.9
28,1,0.7
52,0,0.98
73,0,0.11
86,0,0.98
89,0,0.66
1,1,0.8
12,1,0.25
32,1,0.72
37,1,0.97
49,1,0.28
59,0,0.37
63,0,0.05
71,0,0.96
78,0,0.05
16,1,0.97
26,1,0.9
36,1,0.31
39,1,0.9
46,1,0.89
62,0,0.37
66,0,0.71
69,0,0.65
79,0,0.35
3,1,0.5479268292682927
5,1,0.5479268292682927
17,1,0.5479268292682927
18,1,0.5479268292682927
43,1,0.5479268292682927
55,0,0.5479268292682927
60,0,0.5479268292682927
72,0,0.5479268292682927
77,0,0.5479268292682927
