,y_true,y_pred
0,0,0.2845800805015377
10,1,0.5122347056281743
13,1,0.4075246386977119
33,0,0.4321300266502511
37,0,0.5416940229368369
56,1,0.4091484739245937
71,1,0.3890102939124215
83,0,0.6250796510039884
94,0,0.6048236698411734
107,0,0.43941808308315017
114,0,0.6202107797633959
131,1,0.5622275636063677
140,1,0.3974398339508297
166,0,0.6091605726293581
171,1,0.4221290143497998
174,1,0.552189462465257
181,0,0.24226883763979443
198,0,0.5933891202285955
199,0,0.5548062939792183
201,1,0.12413576321289145
206,0,0.13176571724182276
208,1,0.4985744712672823
215,0,0.41442068065416354
219,0,0.2825114068361263
223,1,0.5081633724500867
247,0,0.22275575255693258
262,0,0.5560931535750042
269,1,0.573570668385038
8,1,0.015222914501982335
11,1,0.47420313233144856
12,0,0.4971719518177708
23,1,0.16509130906684694
27,1,0.2827874516597972
28,0,0.058359500682430045
42,0,0.2809485308056845
48,0,0.0012156305880767933
50,0,0.03688621233373224
57,1,0.5744628044607806
66,1,0.11089349716118879
67,0,0.12152201938468124
76,0,0.5808141168232058
84,1,0.472072855334575
89,0,0.10851399499024522
102,1,0.4072809345302046
104,0,0.42164409481641646
112,1,0.5498320711337733
118,0,0.6112822090533788
123,0,0.2478924944369494
126,0,0.3635932477738762
127,0,0.625331319037088
135,1,0.5517234491548567
150,1,0.6364228911920415
190,1,0.5573699979404233
209,0,0.2941846658697992
236,0,0.7436025748618904
258,0,0.29112065277841964
1,1,0.5084409984733779
16,0,0.5084409984733779
18,0,0.5924919935478346
35,1,0.32480126481794364
44,0,0.24466513232654266
62,1,0.5924919935478346
78,1,0.32480126481794364
82,1,0.42333071475555806
90,1,0.5084409984733779
93,0,0.32480126481794364
97,0,0.42333071475555806
101,1,0.5084409984733779
120,0,0.32480126481794364
122,1,0.639882204344407
124,0,0.32480126481794364
129,0,0.42333071475555806
144,0,0.42333071475555806
154,0,0.5084409984733779
170,0,0.5084409984733779
178,0,0.0475738172348823
182,0,0.32480126481794364
184,1,0.5084409984733779
210,0,0.24466513232654266
216,1,0.42333071475555806
229,0,0.42333071475555806
244,0,0.5924919935478346
257,1,0.5084409984733779
268,1,0.32480126481794364
14,1,0.5676385315059219
15,1,0.08473618421089861
19,0,0.718275992374561
43,1,0.12696987383261485
53,1,0.40938053703017185
55,1,0.3999749498278469
72,0,0.4006372583701199
75,1,0.4891357465556062
98,0,0.6318294949922475
108,0,0.5022131622317857
134,1,0.5448152338611926
160,0,0.7073514384669519
165,0,0.5265148209629666
169,0,0.07487510638576696
173,1,0.4063103632659849
196,1,0.32476831480555285
204,0,0.30969357713354845
220,0,0.62616053219036
222,0,0.17573662007598664
227,0,0.6593725417785705
231,0,0.7236243889157852
233,0,0.5701879762047669
234,0,0.311928606457748
239,0,0.6854445356472874
248,0,0.31537916891603013
263,1,0.6700105350471397
272,1,0.6739727959603836
9,0,0.23385336538386745
17,1,0.5407975059809241
46,0,0.22853412383093744
51,0,0.2699294816584473
52,0,0.5130150410425991
60,0,0.6330413522821715
68,1,0.40652901245856793
91,0,0.21828946369188
