,y_true,y_pred
0,1,0.9875299
29,1,0.55598724
31,1,0.66767365
43,0,0.17857274
55,0,0.7928951
66,0,0.32017168
70,1,0.88308007
81,1,0.116743565
91,1,0.73751944
99,1,0.95294195
119,0,0.9431821
134,0,0.9257295
135,0,0.844119
140,1,0.67173934
154,1,0.35173535
168,1,0.96659756
173,1,0.06296391
177,1,0.2596656
185,0,0.809293
186,1,0.69599086
189,1,0.65598613
223,1,0.33041492
225,0,0.7383708
235,0,0.6628734
240,0,0.82554054
253,1,0.8347495
257,0,0.38262215
1,0,0.25548443
5,0,0.7236552
8,1,0.2907316
13,0,0.18260893
18,0,0.08516589
21,1,0.9192754
33,1,0.24569456
39,1,0.065021224
44,1,0.94060206
52,0,0.8034104
59,1,0.66834325
64,1,0.9650607
76,1,0.5198879
86,1,0.8820357
87,0,0.9788123
100,0,0.6960964
104,1,0.9349127
108,0,0.92848754
110,1,0.54646593
115,1,0.94073254
116,1,0.9636664
133,0,0.26595533
157,0,0.46681285
178,1,0.41581488
195,0,0.95685804
210,1,0.9887398
244,1,0.97083384
10,1,0.13315722
11,1,0.4723999
34,1,0.80829865
42,0,0.48868906
48,0,0.069130644
80,1,0.79985476
82,1,0.74365443
90,0,0.30362925
107,1,0.8036372
111,1,0.5576569
118,1,0.9027028
124,1,0.37967905
129,1,0.97137296
145,1,0.26995113
147,0,0.4129629
151,1,0.5226238
155,1,0.96441144
170,0,0.95910853
181,1,0.68122214
201,1,0.14350529
209,0,0.8259728
215,0,0.6551773
217,1,0.90301466
238,0,0.20508336
250,0,0.70432854
255,0,0.56939167
12,1,0.30267993
47,0,0.8334334
60,0,0.33810934
63,1,0.36938632
68,0,0.5786746
72,0,0.82443434
83,1,0.8386616
92,0,0.9723149
95,1,0.04142897
114,0,0.6110944
125,0,0.45734748
132,1,0.9547051
139,1,0.32557702
144,1,0.93647254
162,0,0.1375016
174,1,0.5853901
190,1,0.10776587
192,1,0.439722
193,0,0.06567949
196,1,0.7496013
204,1,0.26919284
206,1,0.14360096
207,1,0.76943576
212,1,0.47969583
221,0,0.9131427
224,1,0.8839284
7,1,0.27459735
14,0,0.3481985
17,0,0.9840806
30,0,0.93290395
36,1,0.7301648
45,1,0.85316855
46,0,0.30705485
49,1,0.2810212
50,0,0.55093586
57,1,0.97952044
77,1,0.36253458
101,1,0.51987433
105,0,0.5168268
106,1,0.58832407
109,1,0.17581825
128,1,0.35000536
150,1,0.47876096
152,0,0.94356734
158,1,0.88003314
182,1,0.24791814
203,0,0.055018105
220,0,0.15025952
232,1,0.34600508
245,1,0.60391283
252,0,0.22309554
261,0,0.8977146
9,0,0.79258597
16,1,0.32982898
25,1,0.8420782
26,1,0.51621574
41,0,0.5786631
56,0,0.012293634
69,1,0.90669394
73,0,0.5705334
75,1,0.67521393
97,0,0.9637181
98,1,0.9675368
120,1,0.486724
137,1,0.8627264
149,1,0.56807977
161,1,0.80161357
163,1,0.6149922
167,1,0.63962346
171,0,0.7853808
180,0,0.7436763
199,0,0.44338578
208,1,0.25716546
211,0,0.41014856
230,1,0.86919224
256,1,0.50231194
258,0,0.9143415
260,0,0.5453876
2,1,0.92933387
4,1,0.79421604
28,0,0.71895856
37,0,0.7649236
40,1,0.9522708
65,1,0.47852117
79,0,0.25267062
84,1,0.3912821
93,0,0.5167539
96,1,0.08657605
117,1,0.8758743
130,1,0.47552645
138,0,0.40016097
156,0,0.39901906
160,1,0.59489065
172,0,0.39811766
176,0,0.16622218
188,1,0.41416523
194,1,0.34375185
227,1,0.85029626
228,1,0.82539415
233,0,0.52949446
234,0,0.18982087
247,0,0.62326735
248,1,0.81976783
259,1,0.25813425
6,1,0.7646114
24,0,0.56462926
27,1,0.801854
32,1,0.90699977
53,1,0.3492826
71,1,0.60036254
78,1,0.8268123
94,0,0.47930378
103,1,0.458229
113,1,0.86821055
122,0,0.44778877
126,1,0.48994413
131,1,0.7206173
143,1,0.9400809
146,0,0.91700745
148,0,0.67717415
165,0,0.3981704
179,0,0.8043102
187,1,0.25768733
191,1,0.53201956
200,0,0.85232186
213,0,0.628064
229,1,0.74819493
236,0,0.48378906
239,1,0.79206795
251,0,0.10473677
22,0,0.82340646
35,1,0.7551213
38,1,0.9154151
58,0,0.3220247
61,1,0.37213013
85,1,0.49772438
88,0,0.7269483
123,1,0.4449729
127,1,0.9641182
136,1,0.8195341
153,1,0.97706944
159,0,0.86514664
164,1,0.8942835
175,1,0.12657304
183,1,0.5267689
184,0,0.8261474
197,1,0.9577539
198,0,0.84584963
202,1,0.9550565
216,1,0.45879656
222,0,0.16107213
226,1,0.9548568
231,0,0.49007547
237,0,0.8554517
243,0,0.7974067
246,0,0.9467205
3,1,0.48751113
15,0,0.036175434
19,1,0.3836249
20,0,0.07827938
23,1,0.94118494
51,1,0.37573513
54,0,0.9490605
62,1,0.8433372
67,0,0.07526938
74,1,0.99138767
89,1,0.8270255
102,1,0.5675139
112,0,0.5344395
121,1,0.37903538
141,0,0.78136843
142,1,0.5246485
166,1,0.5864492
169,0,0.8894961
205,1,0.7441917
214,1,0.9427396
218,1,0.3992674
219,0,0.8686474
241,0,0.16673404
242,1,0.97760606
249,0,0.9219668
254,0,0.44585878
