,y_true,y_pred
12,1,0.2788276495286245
15,0,0.27876028810477776
20,0,0.27881567662805057
44,0,0.2784891047591503
50,0,0.27880907056249565
61,0,0.2788142323172692
68,0,0.27881817569675377
76,1,0.2808329846287891
84,0,0.27876609657278945
89,1,0.27821181812975543
96,1,0.27877419567985745
122,1,0.27881325214552816
126,0,0.27873056207091956
134,1,0.2787540327278956
141,0,0.27878644972303707
158,0,0.2788143010865052
159,0,0.27875939162433794
162,0,0.2781548545480813
167,0,0.2788139379706888
171,0,0.27875690455261576
195,0,0.27876589030880533
208,0,0.2788162686967982
1,0,0.2870879255756103
21,0,0.28668152415284626
28,0,0.28710836561470543
30,0,0.2865717237914129
42,0,0.28694400052943375
43,0,0.28692751868012056
59,0,0.2868984058795626
65,1,0.28721698180660826
67,0,0.28646952564036654
70,1,0.2563342219077781
77,1,0.23843518494727342
80,1,0.2870372302000635
90,0,0.2871134251424706
100,0,0.286868006026307
101,0,0.2870759053867815
103,0,0.28663371862036185
105,1,0.3791923131801387
138,1,0.2872862592686757
163,0,0.28643592844463445
189,0,0.2870236320372416
205,0,0.2864707709497602
5,0,0.27795057757940794
13,0,0.2775770351097624
16,1,0.27812288573151184
18,0,0.2780402942220647
35,1,0.2779583853720246
48,1,0.27824893387736777
55,1,0.2785651602428297
62,0,0.2782393463353029
63,0,0.2777574837094448
93,0,0.27758482083456176
94,0,0.2782785253108567
107,0,0.2779629807114051
114,0,0.27856740165348964
132,0,0.2776787763273878
139,0,0.27813056616316195
142,0,0.27848018000051716
144,1,0.2776177892097451
153,1,0.27868364949512947
164,0,0.2776469042998887
184,0,0.2782269708192726
193,0,0.278121607302932
9,0,0.27737585189511493
17,1,0.27727273830158744
22,1,0.2775786314664296
26,0,0.2773337202565617
52,0,0.27736781035505426
72,1,0.27737627322934927
87,0,0.2773762391123021
110,0,0.27736286736138377
116,1,0.2772591923031743
125,0,0.27729366871678657
131,0,0.27734753491063985
137,1,0.2773300615612587
170,1,0.277409763900784
173,0,0.27727178527315616
175,0,0.2773584822299635
177,0,0.277361391308521
182,0,0.27725545505223803
185,0,0.2764386475600637
187,0,0.27727114446782747
190,0,0.27675921489812677
196,0,0.2770938770285075
7,0,0.27332828638790974
37,1,0.3685029106311576
39,0,0.2733669723360429
54,0,0.2736750171743351
73,0,0.27339798073336086
79,0,0.27290681410434525
88,0,0.3599812397146707
92,1,0.27334123634952134
95,0,0.48008243130987016
102,1,0.47933143975065723
113,0,0.2733298330338178
115,1,0.2733564557820068
121,0,0.48902270149528987
136,1,0.2733459899073265
146,1,0.27339666273470564
147,0,0.27336249223711007
165,0,0.2733956651221389
172,0,0.27339655987537637
179,0,0.2733757408837276
202,0,0.2733550252806505
206,0,0.27341842646975284
0,0,0.2881297905512231
2,0,0.28837315970777594
3,0,0.2882376875315006
6,0,0.21717395982044105
10,0,0.21761284584889568
11,1,0.2876668734732571
19,1,0.2566362249386327
29,0,0.28852627860620267
78,1,0.2883058868533325
98,1,0.2885554638726531
123,0,0.28843195089244433
133,0,0.28812998316225863
135,0,0.2881524826957114
143,1,0.2882168238114993
145,1,0.2884253276537726
151,0,0.2883748096142585
155,0,0.08675404152774864
181,0,0.28837000512018307
186,0,0.28810823196661445
188,0,0.2870653937797458
201,0,0.2566362249386327
14,1,0.2838189599040705
33,1,0.2838209116623555
40,0,0.2837681090871643
41,1,0.28378453343869064
53,1,0.2838382183580641
60,0,0.28950135418074574
99,0,0.2837881406647259
106,0,0.28379111711251087
118,0,0.28376883832507177
119,0,0.2845016028006912
124,0,0.2837994720816111
128,0,0.28382889418073476
129,1,0.2838273581813108
148,0,0.2838119149407863
157,1,0.2841443756537331
169,0,0.28376796080456523
183,0,0.28399749711899025
198,0,0.275157707989706
199,0,0.2801637824662107
209,0,0.28384784638679245
210,0,0.2837731836424435
24,0,0.2678569994535645
38,0,0.2678396991649113
45,1,0.27789920896991704
56,1,0.48569706444166305
69,0,0.2678633049337913
75,0,0.2678354937349419
82,0,0.2701051572100795
83,0,0.2678381990041074
85,1,0.2707353777228701
109,0,0.2715501235497433
111,0,0.5355584484620677
117,1,0.27448644897397734
140,0,0.49053434955033
150,1,0.2678694439445109
156,1,0.26783303335092845
168,0,0.267790958090345
174,0,0.2750268804427561
176,0,0.2715198966327579
178,0,0.2678036580329283
200,0,0.2677934428614871
207,0,0.2769594764865286
8,1,0.2714803381277493
27,0,0.2808575458663568
31,0,0.2714406720523761
32,0,0.27144526860086376
46,1,0.2716021237922268
47,0,0.27149838273780064
51,0,0.2715170023060794
71,0,0.2714867530019914
74,1,0.27145196893960727
86,1,0.2714550679141841
91,1,0.2715172062794979
97,0,0.2714945288757746
120,1,0.2715080189265773
149,0,0.2714897394748161
152,0,0.2715027606503282
160,0,0.27144428731419373
161,0,0.27150048645083263
166,0,0.27200526527714075
192,0,0.2715177241649116
197,0,0.2714952760576868
203,0,0.2716037850621887
4,0,0.28373387365649894
23,0,0.28360859487759893
25,0,0.28360860468974974
34,0,0.28361516496318456
36,1,0.2836123111031961
49,1,0.28361464437706924
57,1,0.28377323156647455
58,1,0.2836099461209457
64,0,0.28361465353347143
66,0,0.2836193082034782
81,0,0.2836097054247393
104,1,0.2836135565052432
108,0,0.28361218681138456
112,0,0.2836086219593407
127,1,0.28361957930273246
130,0,0.28361135573234125
154,0,0.283616774075376
180,0,0.28361176966030066
191,0,0.283617673462941
194,0,0.28362160740769043
204,0,0.29542470578665714
