,y_true,y_pred
10,1,0.5064843
26,1,0.4975179
35,1,0.509002
40,1,0.50559473
49,0,0.5064843
50,1,0.49793327
76,0,0.5015617
77,1,0.50402415
91,1,0.4975179
101,1,0.50402415
108,1,0.509002
110,1,0.5064843
112,1,0.50281477
117,1,0.50559473
153,1,0.5101272
154,0,0.50402415
158,1,0.50281477
159,0,0.5026906
176,0,0.50559473
13,0,0.50467366
18,1,0.5
28,1,0.5081149
29,1,0.5047623
30,0,0.5081149
33,1,0.5081149
34,1,0.5081149
48,0,0.50467366
54,1,0.507446
62,1,0.50467366
65,1,0.5
80,1,0.50467366
90,0,0.50467366
113,1,0.5084087
119,0,0.50467366
157,1,0.503097
160,1,0.50467366
174,1,0.5084087
180,1,0.5084087
3,1,0.503078
9,1,0.503078
16,0,0.5053407
32,1,0.51002103
59,0,0.50483805
72,1,0.509002
78,1,0.50486404
84,1,0.50483805
94,1,0.51002103
97,0,0.50483805
98,1,0.51002103
99,1,0.5054502
109,0,0.50483805
114,1,0.5024246
135,1,0.5054502
144,1,0.5024246
149,1,0.509002
150,1,0.50483805
162,0,0.50483805
0,1,0.50428927
1,0,0.50870776
4,1,0.50870776
14,0,0.5010644
22,0,0.5059103
38,1,0.50428927
52,1,0.50428927
66,1,0.5017859
82,0,0.5059103
88,1,0.50870776
89,0,0.50870776
95,1,0.5017859
102,1,0.50428927
124,1,0.50870776
125,1,0.50870776
127,1,0.5059103
138,1,0.50428927
155,1,0.5059103
8,1,0.50868076
21,0,0.5028608
23,1,0.50509053
27,0,0.50868076
36,1,0.4993766
51,0,0.50509053
56,0,0.50868076
60,1,0.50509053
64,1,0.50868076
68,1,0.50868076
71,0,0.5053509
75,1,0.5007081
130,1,0.50868076
136,1,0.5053509
142,1,0.50868076
146,1,0.50868076
147,1,0.5053509
175,1,0.50868076
2,1,0.5066928
6,1,0.5066928
43,1,0.5066928
44,1,0.5066928
47,0,0.5066928
57,0,0.5066928
74,1,0.50372636
79,1,0.49997336
81,0,0.5066928
83,1,0.5066928
92,1,0.50804454
115,1,0.50372636
120,0,0.50804454
132,1,0.49997336
139,0,0.5066928
143,1,0.5066928
168,1,0.5066928
178,1,0.49997336
11,1,0.4975179
24,0,0.49596646
25,1,0.49596646
53,1,0.50766325
63,1,0.5036378
67,0,0.5082406
70,0,0.50766325
96,0,0.5082406
118,1,0.5036378
129,1,0.5082406
134,1,0.5082406
137,1,0.5082406
140,1,0.5082406
166,1,0.50766325
169,1,0.50766325
171,1,0.50380737
177,0,0.5036378
181,1,0.50766325
20,1,0.507634
37,0,0.507634
39,0,0.5052985
46,1,0.50307816
61,0,0.5052985
69,1,0.507634
85,1,0.5052985
87,1,0.5052985
93,1,0.49959967
121,0,0.49889985
123,1,0.507634
126,1,0.49959967
133,1,0.507634
161,1,0.5052985
163,1,0.507634
164,0,0.5057504
179,1,0.5057504
182,1,0.507634
5,1,0.5090286
12,0,0.5046363
17,0,0.5006517
19,1,0.5046363
42,1,0.501376
45,0,0.5006517
58,1,0.5080957
73,0,0.5088522
100,1,0.5046363
103,0,0.503541
106,1,0.5006517
116,1,0.5046363
122,1,0.5046363
141,1,0.501376
148,1,0.5080957
151,1,0.5058094
152,1,0.503541
165,1,0.5046363
7,1,0.502782
15,0,0.5087771
31,1,0.50020504
41,1,0.50339425
55,1,0.50049835
86,1,0.5087771
104,1,0.50104815
105,1,0.50104815
107,0,0.5087771
111,1,0.50104815
128,0,0.5087771
131,1,0.5087771
145,1,0.50020504
156,0,0.5087771
167,1,0.50339425
170,0,0.50049835
172,1,0.50130165
173,1,0.5021466
