,y_true,y_pred
10,1,0.6922817399510202
26,1,0.7301556173834353
35,1,0.6596663708766586
40,1,0.7231187731104991
49,0,0.7554221859260828
50,1,0.682626685658442
76,0,0.6947999344260597
77,1,0.8906000645250388
91,1,0.645313909887748
101,1,0.7979181384150147
108,1,0.7339070890780734
110,1,0.6786805554934189
112,1,0.7545382272805539
117,1,0.5072248802008325
153,1,0.5790993005199847
154,0,0.8369984285312931
158,1,0.7343945558114295
159,0,0.6375249374579096
176,0,0.7917521395743782
13,0,0.6894977241150946
18,1,0.9607669730489498
28,1,0.6524061421623795
29,1,0.5903033918890341
30,0,0.7147358856518836
33,1,0.6131583364224423
34,1,0.8564704866058953
48,0,0.8301814500342042
54,1,0.867854622768235
62,1,0.9236042681904428
65,1,0.7554405773752624
80,1,0.7229501800716007
90,0,0.8871290644147029
113,1,0.5774262508253932
119,0,0.8508992180912394
157,1,0.6378395269305978
160,1,0.8781040801555742
174,1,0.6979015401447414
180,1,0.5158500490860912
3,1,0.7245359428380395
9,1,0.7253665379832209
16,0,0.7252861026685978
32,1,0.7258983823724204
59,0,0.7258368935735346
72,1,0.7226421960176503
78,1,0.7260061102165349
84,1,0.7258868289091421
94,1,0.7256531016104117
97,0,0.726968666249238
98,1,0.7267717498872873
99,1,0.7273473158099586
109,0,0.7271223706444876
114,1,0.7247169984949174
135,1,0.7230969901571316
144,1,0.7234206025144436
149,1,0.7229882162928779
150,1,0.7250158282428979
162,0,0.7269472150142595
0,1,0.6842550654321566
1,0,0.7109066185121306
4,1,0.7448010316767321
14,0,0.7894290123501525
22,0,0.7135224938263874
38,1,0.7563725528791243
52,1,0.6576705058226355
66,1,0.7764044909077681
82,0,0.753718809043153
88,1,0.7246590989749682
89,0,0.727520019307161
95,1,0.6727249461666348
102,1,0.6644554034073465
124,1,0.6948493511277103
125,1,0.714291547716378
127,1,0.7360653095486474
138,1,0.7015886794334564
155,1,0.7957200814880744
8,1,0.6877312750006752
21,0,0.7019096787243048
23,1,0.7916248097521976
27,0,0.7087516066937005
36,1,0.6204674421054809
51,0,0.710242126134201
56,0,0.7120136507719188
60,1,0.903309098816465
64,1,0.6830558580594621
68,1,0.6572081876095164
71,0,0.659008558613603
75,1,0.7202204045158453
130,1,0.7333073758132493
136,1,0.7126517062626974
142,1,0.7012547372186371
146,1,0.6958997267869014
147,1,0.7361637903926416
175,1,0.7218812174942913
2,1,0.5957130722298931
6,1,0.6421151631805151
43,1,0.7343753218782841
44,1,0.7035433485082149
47,0,0.7301184106000744
57,0,0.6486423024062283
74,1,0.6756349553587909
79,1,0.8701837572063028
81,0,0.6455356371999786
83,1,0.6993193470175371
92,1,0.7338915401697714
115,1,0.7817804294590053
120,0,0.6158655460652684
132,1,0.5927393932413028
139,0,0.5479120988203385
143,1,0.7156078209616171
168,1,0.586323716129315
178,1,0.6355117002258531
11,1,0.6539016340861443
24,0,0.7721043237198163
25,1,0.7389346721768553
53,1,0.8723111913991294
63,1,0.7608439752875165
67,0,0.7199664993460076
70,0,0.6543482180232619
96,0,0.7315427589512158
118,1,0.6889390355310111
129,1,0.792771286135341
134,1,0.7550765152170543
137,1,0.6982456191507402
140,1,0.6807394586712421
166,1,0.7450388478777323
169,1,0.7564761791026664
171,1,0.8963323575024191
177,0,0.7196023841419956
181,1,0.9263254419160664
20,1,0.7369380063491132
37,0,0.6659245271166879
39,0,0.7011718755516618
46,1,0.8223233946852817
61,0,0.7032525240373253
69,1,0.7175995441899737
85,1,0.7151711000881871
87,1,0.7856366710258238
93,1,0.8287082551577759
121,0,0.665649287195086
123,1,0.6704531889619271
126,1,0.6238124106878974
133,1,0.6714057017359383
161,1,0.7080340208922169
163,1,0.761158602900419
164,0,0.7675767343173854
179,1,0.7414627715696258
182,1,0.7152570651768412
5,1,0.6424824422505537
12,0,0.6879901733644775
17,0,0.6442355783412926
19,1,0.6673206128249549
42,1,0.6897350998660229
45,0,0.6569605284786691
58,1,0.5932798713610014
73,0,0.7000176598248566
100,1,0.8219199078472844
103,0,0.6490896105565649
106,1,0.6036162044884881
116,1,0.9110004577596167
122,1,0.8832073670047601
141,1,0.8013280687685103
148,1,0.8659872830501961
151,1,0.5989006026874453
152,1,0.6629031948690621
165,1,0.8813044261556212
7,1,0.7228035510826603
15,0,0.7330657929568574
31,1,0.7263946667885064
41,1,0.7221765112471986
55,1,0.7322896908258695
86,1,0.7223177531922084
104,1,0.7255455707520706
105,1,0.7170216138403578
107,0,0.7298608776787043
111,1,0.7184078298062058
128,0,0.7250777860455264
131,1,0.7297616377153306
145,1,0.7274302983532047
156,0,0.7277136686964254
167,1,0.729539585384072
170,0,0.7314747750274362
172,1,0.7254173764357187
173,1,0.7294702183991819
