,y_true,y_pred
1,1,0.9894380094238161
8,1,0.7231988871138012
14,0,0.446919573173019
24,1,0.9196483240209994
34,1,0.7936713067700115
43,1,0.6611915946968547
52,1,1.0
80,1,0.9999998740672286
83,1,0.9999879531217515
91,0,0.8872276755136369
6,1,0.9634337351463407
9,1,0.9983371001664899
22,1,0.9675266863263361
41,1,0.9999844943802424
47,0,0.06914944017451331
50,1,0.9997634488692979
58,1,0.9999508906854973
59,0,0.9965097568749264
71,1,0.9999996306266706
95,1,0.9984469445219254
2,1,0.9110865077182531
4,1,0.6485546128974429
19,0,0.7232545224571446
30,1,0.9827031726917288
37,1,0.993604228802508
44,1,0.9880236164068167
46,0,0.08999133853869978
82,1,0.971662058649924
84,1,0.9998757275686592
90,1,0.9999919318467109
0,1,0.9991531422028698
3,1,0.5101967738660836
5,1,0.9999999976794438
39,1,0.7769275174109312
60,1,0.9999999863699807
64,1,0.9999984901071821
66,1,0.9999264019458648
79,1,0.9555999489016089
85,0,0.4764946219132439
88,0,0.7266807729825416
11,1,0.9999998437669093
13,1,0.0959815139648491
26,1,0.9999977128527534
31,1,0.9999966877817257
45,1,0.5468118461229806
53,1,0.9999996133758524
62,0,0.9983819633475605
73,1,0.9999999999993567
78,1,0.9523781730602703
98,0,0.37437863181841524
16,1,0.9661331322915774
21,1,0.9728494163423225
25,1,0.9999994092198936
28,1,0.9873304488867648
40,1,0.9999873372412824
48,0,0.8754885516148884
56,1,0.7501202554517803
63,1,1.0
67,0,0.4714376138332212
68,1,0.9999999999534546
10,1,0.9999619154166707
20,1,0.9995698035966214
29,1,0.9999951927511679
35,1,0.999999995639345
36,1,0.9928294523677561
61,0,0.2884329529683769
65,1,0.9999969578463513
81,1,0.25002547040748596
96,1,0.6389682296176156
99,0,0.05492413311723872
18,1,0.9985503477807989
27,1,0.6660596458233624
32,1,0.9804052122789763
55,1,0.9999999999999247
70,1,0.9999997576359173
72,0,0.014516484986962891
75,1,1.0
76,1,1.0
92,1,0.9999786821201929
97,0,0.8418812945804607
7,1,0.996858133525804
12,1,0.9999649164488609
15,1,0.9588208624518583
23,1,0.9999999999881819
38,1,0.8956788469293886
49,0,0.12080971333725544
51,1,1.0
77,1,0.9999998258450783
86,0,0.8272253828905093
94,1,0.9998887685275233
17,1,0.9960620874075325
33,1,0.8767681416028855
42,1,0.829841812038392
54,1,0.9765158489594502
57,1,0.9537207429199204
69,1,0.7526052082086976
74,1,0.8681632716530754
87,1,0.9987305725312182
89,0,0.10008459055299665
93,0,0.20232274107902382
