,y_true,y_pred
11,1,0.6553120236793435
14,1,0.6310243951637596
25,1,0.6544011215106688
33,1,0.6647561956524162
35,1,0.6459623047227955
50,0,0.6004829526435019
51,0,0.5988515547595626
58,0,0.4614451541152055
81,0,0.6606209587041919
88,0,0.356024065200469
13,1,0.6785460944820718
15,1,0.6523498657898724
20,1,0.6160949967887978
29,1,0.6706659672268938
45,1,0.575227984511926
76,0,0.6777679450097184
84,0,0.6570759289820096
85,0,0.6041422439287816
90,0,0.4699596542435731
0,1,0.3434284789385202
10,1,0.7283931569667448
31,1,0.4689437652121469
40,1,0.7203457180408722
47,1,0.4734301281238122
54,0,0.6808817941135342
56,0,0.7160949874473161
70,0,0.709371527512881
74,0,0.35223824477109966
4,1,0.6294012066184599
9,1,0.6127267005577726
19,1,0.6118106119430481
21,1,0.6347703323401859
42,1,0.4094406899442135
64,0,0.4464951841568176
65,0,0.37916509712372737
82,0,0.5974715947986367
83,0,0.3725364274693125
22,1,0.6957570605975457
34,1,0.31333500988168467
38,1,0.42795926956231534
41,1,0.35660362213462504
44,1,0.4847225469849655
57,0,0.6567634624129509
61,0,0.32125251518152753
80,0,0.6778166072150773
87,0,0.4503704987436155
6,1,0.6622604075668156
7,1,0.6882253787314238
27,1,0.6477703498108148
30,1,0.6937844892676327
48,1,0.32795659726357795
53,0,0.290635571611063
67,0,0.6453773980850851
68,0,0.5785616186797661
75,0,0.5847290101839856
2,1,0.6516713852872046
8,1,0.4854174979066757
23,1,0.6550348980431102
24,1,0.6469841611337042
28,1,0.40907868104101325
52,0,0.3991213962526549
73,0,0.6652620035297448
86,0,0.39911278602376005
89,0,0.6486016176599897
1,1,0.4743617754256055
12,1,0.5464829624214232
32,1,0.650135016399425
37,1,0.6364393890208886
49,1,0.6441623269721904
59,0,0.6061849596932518
63,0,0.43907853894091853
71,0,0.6443031873623036
78,0,0.4414535145967142
16,1,0.6468327298044942
26,1,0.4672327107115716
36,1,0.469277605875218
39,1,0.49048141769789916
46,1,0.4021418965920242
62,0,0.4000718705241246
66,0,0.6167289546151854
69,0,0.6484025740684922
79,0,0.39526884174503496
3,1,0.559708843356078
5,1,0.5504872000771787
17,1,0.5412333215677281
18,1,0.562356550033221
43,1,0.5620190552278225
55,0,0.5416113078002416
60,0,0.5224203306649968
72,0,0.5389546423547068
77,0,0.5304165434512482
