,y_true,y_pred
0,0,0.46740332
10,1,0.5194136
13,1,0.48524305
33,0,0.48524305
37,0,0.48524305
56,1,0.51658094
71,1,0.48524305
83,0,0.49133837
94,0,0.47088706
107,0,0.48245993
114,0,0.49150246
131,1,0.51658094
140,1,0.48524305
166,0,0.51658094
171,1,0.53741294
174,1,0.491936
181,0,0.46740332
198,0,0.51658094
199,0,0.49133837
201,1,0.4720095
206,0,0.46740332
208,1,0.491936
215,0,0.46740332
219,0,0.46740332
223,1,0.491936
247,0,0.51621246
262,0,0.46740332
269,1,0.48524305
8,1,0.4631167
11,1,0.49811837
12,0,0.47911063
23,1,0.49229497
27,1,0.47911063
28,0,0.4631167
42,0,0.47911063
48,0,0.4921284
50,0,0.4631167
57,1,0.51935256
66,1,0.48678556
67,0,0.47911063
76,0,0.5220208
84,1,0.4924313
89,0,0.49229497
102,1,0.51507777
104,0,0.47911063
112,1,0.47911063
118,0,0.51935256
123,0,0.47911063
126,0,0.47911063
127,0,0.5088048
135,1,0.47816014
150,1,0.51935256
190,1,0.47816014
209,0,0.47911063
236,0,0.5384408
258,0,0.47911063
1,1,0.5
16,0,0.5046712
18,0,0.5046712
35,1,0.46305862
44,0,0.46305862
62,1,0.5097317
78,1,0.47298416
82,1,0.5
90,1,0.5103113
93,0,0.46305862
97,0,0.5053418
101,1,0.5103113
120,0,0.46305862
122,1,0.5361252
124,0,0.46305862
129,0,0.5220208
144,0,0.5053418
154,0,0.5103113
170,0,0.5046712
178,0,0.4770419
182,0,0.4770419
184,1,0.5
210,0,0.46305862
216,1,0.47750396
229,0,0.5
244,0,0.5097317
257,1,0.5361252
268,1,0.46305862
14,1,0.47316974
15,1,0.47316974
19,0,0.52757627
43,1,0.47316974
53,1,0.51327497
55,1,0.50728565
72,0,0.49387074
75,1,0.50728565
98,0,0.47316974
108,0,0.47316974
134,1,0.47316974
160,0,0.52757627
165,0,0.47316974
169,0,0.50728565
173,1,0.50728565
196,1,0.47316974
204,0,0.47316974
220,0,0.47316974
222,0,0.47316974
227,0,0.5131091
231,0,0.47316974
233,0,0.50728565
234,0,0.47316974
239,0,0.49387074
248,0,0.47316974
263,1,0.5220208
272,1,0.4677582
9,0,0.4658666
17,1,0.50884557
46,0,0.48009348
51,0,0.5177111
52,0,0.50305575
60,0,0.51239455
68,1,0.5106161
91,0,0.47088706
106,1,0.49543667
115,0,0.50305575
119,0,0.4915785
121,0,0.4915785
141,1,0.47934493
148,1,0.5148727
152,1,0.52803797
153,0,0.49415934
161,1,0.51239455
175,0,0.5148727
177,1,0.4955948
183,1,0.47088706
185,0,0.4915785
186,1,0.53680736
193,1,0.5148727
211,0,0.51239455
254,0,0.49415934
259,0,0.4658666
270,1,0.53680736
22,0,0.49313605
30,0,0.46440867
31,0,0.50384015
38,1,0.47921517
39,1,0.5007347
59,1,0.46917796
64,1,0.5007347
73,1,0.486132
74,1,0.5361252
80,1,0.47921517
81,0,0.5007347
88,0,0.47921517
96,1,0.5361252
109,1,0.5361252
111,0,0.51358724
133,0,0.486132
142,1,0.51358724
164,0,0.50274175
172,0,0.47088706
189,0,0.49313605
192,0,0.51358724
197,0,0.49313605
207,1,0.46440867
235,0,0.46440867
253,0,0.47088706
264,0,0.46440867
271,1,0.486132
3,0,0.5132145
4,1,0.50516015
6,0,0.47637585
25,1,0.4851273
26,1,0.491936
34,1,0.4851273
49,0,0.47035435
79,0,0.491936
86,1,0.512915
99,0,0.47035435
110,0,0.47035435
128,0,0.512915
130,1,0.512915
136,1,0.51509637
149,1,0.53741294
155,0,0.512915
187,1,0.512915
188,0,0.512915
203,1,0.47035435
212,1,0.512915
218,0,0.47637585
225,0,0.5132145
241,1,0.47035435
250,0,0.516214
251,0,0.47088706
261,0,0.47035435
267,0,0.47035435
7,0,0.4687043
32,0,0.4968767
40,0,0.51738673
41,1,0.4724238
58,0,0.48227853
85,0,0.4876838
92,0,0.47909907
95,1,0.4876838
100,1,0.49597806
117,0,0.4844736
125,0,0.51738673
143,1,0.53680736
145,1,0.51738673
146,0,0.51738673
156,0,0.51738673
158,1,0.48583806
159,1,0.51738673
168,0,0.4844736
176,1,0.51738673
179,1,0.51738673
217,0,0.4773055
221,0,0.49801102
238,1,0.53680736
240,1,0.48788956
252,0,0.48227853
255,0,0.48227853
260,1,0.51738673
21,1,0.51525545
36,1,0.53741294
45,0,0.51525545
47,0,0.4728814
65,1,0.51518416
69,0,0.51525545
103,0,0.4759106
132,1,0.51518416
138,1,0.51525545
139,0,0.49991122
147,0,0.5137912
151,1,0.51525545
162,0,0.5100464
163,1,0.4728814
180,0,0.508113
194,0,0.5
200,1,0.47010836
202,1,0.508113
205,0,0.4693436
213,1,0.49373797
214,0,0.51525545
224,1,0.51525545
228,0,0.5100464
230,0,0.51525545
237,1,0.5260136
243,0,0.4759106
249,0,0.51525545
2,1,0.5126797
5,0,0.47492188
20,1,0.5126797
24,0,0.47492188
29,0,0.5158014
54,0,0.47492188
61,1,0.47492188
63,1,0.53680736
70,0,0.47492188
77,1,0.47492188
87,0,0.47492188
105,0,0.47492188
113,1,0.5126797
116,0,0.47492188
137,0,0.5126797
157,1,0.5199342
167,0,0.5126797
191,1,0.5126797
195,0,0.5199342
226,1,0.5194136
232,0,0.49116516
242,0,0.47492188
245,0,0.47492188
246,1,0.49116516
256,0,0.49782926
265,1,0.53680736
266,1,0.5199342
