,y_true,y_pred
28,1,0.24350003763284517
31,0,0.25763279372688774
35,0,0.22742264746852614
38,0,0.2548454127932066
51,1,0.23168014206357498
57,0,0.24151447811464205
60,0,0.25171652630945196
86,0,0.2157611818993269
94,0,0.23269045483439635
111,0,0.26919644367615275
133,0,0.2533590917807151
171,0,0.22998396790538383
180,0,0.23660422123148345
181,0,0.23159389923061058
191,0,0.25945391792408656
201,0,0.25282378296064556
208,1,0.223429726974435
215,0,0.2374891042757789
217,0,0.2328348003674615
268,0,0.22936644093247732
271,0,0.23626294329308126
274,0,0.2389096427797915
280,0,0.24226379108317694
282,0,0.22392625850058706
288,0,0.23207476896632
292,1,0.255038764289313
305,0,0.2345516694400423
307,0,0.2341322762881906
312,0,0.23446775129643338
316,0,0.23516607270891907
317,0,0.22927284946371432
337,0,0.23552988296995633
338,0,0.2322666933232812
342,1,0.23102594004222912
343,0,0.22047309160557876
344,0,0.23227920125147217
348,0,0.22422646258696857
353,0,0.23484023551416822
355,0,0.24170045795358314
357,0,0.25451876979002047
361,1,0.2406533693956221
395,1,0.22997891064544781
411,0,0.21919227757752335
423,1,0.24357722893951478
432,0,0.22813864095691674
444,1,0.22735188023428643
446,1,0.21923515427578677
475,1,0.24322372872577952
477,0,0.2222672217496266
483,1,0.21950658304479576
493,1,0.22659341349050355
541,0,0.2239528346357954
547,0,0.24628108173451074
557,0,0.22300493581166872
558,0,0.2425799295587882
559,0,0.2374221704130835
570,0,0.24748777103762004
579,1,0.2727299826522502
580,0,0.2285677343822512
595,1,0.2590267309615121
600,0,0.23393818959392687
624,0,0.2460364203363615
625,0,0.22889712250889122
632,0,0.23945098052898242
662,1,0.21589697569934055
663,0,0.2490309611255607
669,0,0.23013179721409865
673,0,0.25285265813047964
678,0,0.2317193998018606
684,1,0.23137175102794924
692,1,0.24270549495776514
699,0,0.26556366073300114
703,0,0.22192549312527438
716,0,0.2397593654249543
732,0,0.24701975616396943
735,0,0.262133142216016
762,0,0.24798724103348999
2,0,0.16856938022849932
6,0,0.25538066313027163
12,0,0.2872107140228994
24,0,0.24099053839371345
34,0,0.34385245587097224
41,0,0.2777026221405876
43,0,0.24446075238008996
67,0,0.19458088969716517
70,0,0.20836061391710006
79,0,0.25481368575381363
87,0,0.20054215720077406
99,0,0.30957502727078
103,0,0.3366187678110409
104,1,0.20142596005084254
106,0,0.3031570168571789
114,0,0.3870218129589939
119,0,0.18390150915806147
139,0,0.16551559658152612
148,0,0.27351948499041207
156,0,0.22784079992080683
165,0,0.30327013310661943
168,0,0.3141937973220809
170,0,0.16331390625146255
173,1,0.21381951637490104
175,0,0.2843394921728458
177,0,0.19674664972002692
193,0,0.2145129464753563
194,0,0.2995662906946052
195,1,0.2016743114458484
198,1,0.27297266352016414
218,0,0.11139063415871688
220,0,0.3596605002010357
234,0,0.3141917384936397
264,0,0.28006184063656553
269,1,0.3103463300655517
295,1,0.26496801901027467
306,0,0.214650441248747
320,0,0.22784713095720846
324,1,0.30525795738117967
332,0,0.23591409394477625
358,1,0.13733872781189677
376,0,0.3212958434699281
390,0,0.3144655632499357
393,0,0.21289243366325014
398,1,0.30352069510504714
410,1,0.24414197394838424
418,0,0.3090176419532238
419,0,0.284302382609262
449,0,0.26378856965168146
453,0,0.2453048113720429
459,1,0.16846093817741406
497,0,0.21574166472055412
499,1,0.23598496679978392
525,0,0.2382716575717395
526,1,0.24341350291170433
542,0,0.15247494817439813
549,0,0.3341367865301032
551,0,0.14351757704478713
566,1,0.216374374718191
569,0,0.20779389151673744
607,0,0.22281728280524948
615,0,0.16486941920930806
619,0,0.26610055647200415
626,1,0.28111065093404675
635,1,0.2974636596297747
654,0,0.2112242638088866
661,1,0.2530491762722255
666,0,0.2619449202230755
670,1,0.17298703830313297
696,0,0.25912933173281183
701,0,0.2695203368560434
711,0,0.2070552467253249
752,0,0.2762486841118365
754,0,0.2332191749645521
763,0,0.25507931186294197
764,0,0.3124647212750261
767,0,0.26733143223390615
8,0,0.1787389082627261
39,0,0.2203099642655522
50,1,0.290459197060303
56,0,0.16914663959208948
63,1,0.21417037869676653
69,0,0.23953066756461563
82,1,0.20319759255631162
96,0,0.20042180208427696
98,0,0.2164316647188337
101,1,0.19886594785212675
105,1,0.22040422071473278
112,1,0.22975136357887932
125,0,0.26711627247775727
128,0,0.31553836906400345
144,0,0.20697215830762475
147,0,0.20909063478136417
151,1,0.27771905739151326
152,0,0.16407935084737454
162,0,0.28557400126293647
