,y_true,y_pred
0,0,0.52604806
11,0,0.52604806
12,1,0.52604806
23,1,0.5182105
40,1,0.52604806
50,1,0.52604806
7,1,0.47733614
17,1,0.55278546
20,0,0.55278546
22,1,0.47733614
36,0,0.55278546
3,1,0.53688383
5,0,0.53688383
15,1,0.53688383
32,1,0.53688383
42,0,0.53688383
2,1,0.52680886
4,1,0.52680886
39,1,0.52680886
46,0,0.52680886
49,0,0.52680886
14,1,0.51472443
18,0,0.51472443
30,1,0.5210167
31,1,0.5417118
37,0,0.501368
8,1,0.5361365
9,0,0.5361365
26,1,0.5181405
33,1,0.5181405
47,0,0.5361365
1,1,0.48866698
25,0,0.546192
35,1,0.546192
43,1,0.546192
44,0,0.48866698
6,1,0.5315149
21,1,0.5315149
24,1,0.5315149
27,0,0.5315149
48,0,0.5315149
16,1,0.48208395
19,0,0.48208395
29,0,0.5287339
38,1,0.5287339
45,1,0.48208395
10,1,0.45550156
13,1,0.53457946
28,1,0.5376357
34,1,0.5376357
41,0,0.5376357
