,y_true,y_pred
0,0,0.5014088
10,1,0.49683467
13,1,0.5
33,0,0.5010755
37,0,0.50639904
56,1,0.5010755
71,1,0.50137967
83,0,0.50206673
94,0,0.5010755
107,0,0.4935157
114,0,0.49683467
131,1,0.49586102
140,1,0.507446
166,0,0.5014088
171,1,0.50639904
174,1,0.5
181,0,0.49072298
198,0,0.4951569
199,0,0.50206673
201,1,0.49380603
206,0,0.49683467
208,1,0.49379987
215,0,0.50082606
219,0,0.49072298
223,1,0.49683467
247,0,0.5014088
262,0,0.5
269,1,0.5088522
8,1,0.4893955
11,1,0.5041236
12,0,0.49713922
23,1,0.50218576
27,1,0.4893955
28,0,0.4893955
42,0,0.49572068
48,0,0.49572068
50,0,0.5078938
57,1,0.5041236
66,1,0.4893955
67,0,0.49965012
76,0,0.4930422
84,1,0.5041236
89,0,0.50137967
102,1,0.4942178
104,0,0.4893955
112,1,0.50218576
118,0,0.5041236
123,0,0.4893955
126,0,0.50218576
127,0,0.49572068
135,1,0.50620013
150,1,0.5041236
190,1,0.49586102
209,0,0.49572068
236,0,0.50620013
258,0,0.5078938
1,1,0.5067381
16,0,0.49924216
18,0,0.5
35,1,0.5068981
44,0,0.4915635
62,1,0.50413895
78,1,0.4915635
82,1,0.49173328
90,1,0.49173155
93,0,0.4915635
97,0,0.49924216
101,1,0.5
120,0,0.4915635
122,1,0.50076604
124,0,0.4915635
129,0,0.4992327
144,0,0.49924216
154,0,0.50413895
170,0,0.49857572
178,0,0.4915635
182,0,0.49902
184,1,0.49173155
210,0,0.4915635
216,1,0.506194
229,0,0.50338316
244,0,0.50997573
257,1,0.503541
268,1,0.4915635
14,1,0.4942178
15,1,0.50025046
19,0,0.4942178
43,1,0.49454775
53,1,0.49917394
55,1,0.50643486
72,0,0.50643486
75,1,0.50137967
98,0,0.49131534
108,0,0.49300453
134,1,0.49131534
160,0,0.503097
165,0,0.49300453
169,0,0.49300453
173,1,0.50423956
196,1,0.49490586
204,0,0.503097
220,0,0.49454775
222,0,0.49454775
227,0,0.49300453
231,0,0.49454775
233,0,0.5088522
234,0,0.50137967
239,0,0.50503594
248,0,0.49454775
263,1,0.50413895
272,1,0.503097
9,0,0.491496
17,1,0.50184137
46,0,0.49443507
51,0,0.491496
52,0,0.50184137
60,0,0.49539506
68,1,0.50184137
91,0,0.49462974
106,1,0.50494635
115,0,0.50494635
119,0,0.49752188
121,0,0.5049641
141,1,0.4931019
148,1,0.5078938
152,1,0.5011277
153,0,0.49443507
161,1,0.50184137
175,0,0.50184137
177,1,0.4985967
183,1,0.5078938
185,0,0.4935157
186,1,0.4950359
193,1,0.50494635
211,0,0.49752188
254,0,0.49443507
259,0,0.49586102
270,1,0.5078938
22,0,0.50248206
30,0,0.49381393
31,0,0.50329834
38,1,0.50329834
39,1,0.49210617
59,1,0.49381393
64,1,0.49658996
73,1,0.50463855
74,1,0.50329834
80,1,0.50329834
81,0,0.49381393
88,0,0.50329834
96,1,0.50463855
109,1,0.50329834
111,0,0.49982554
133,0,0.50463855
142,1,0.50129277
164,0,0.50463855
172,0,0.50463855
189,0,0.49658996
192,0,0.49658996
197,0,0.49210617
207,1,0.49658996
235,0,0.49072298
253,0,0.49072298
264,0,0.49072298
271,1,0.50463855
3,0,0.49713922
4,1,0.4929576
6,0,0.4929576
25,1,0.4929576
26,1,0.4929576
34,1,0.4960325
49,0,0.49917394
79,0,0.4929576
86,1,0.49578255
99,0,0.4929576
110,0,0.4929576
128,0,0.50742245
130,1,0.49713922
136,1,0.4929576
149,1,0.50137967
155,0,0.50248206
187,1,0.50826675
188,0,0.50248206
203,1,0.4929576
212,1,0.50476795
218,0,0.4929576
225,0,0.50476795
241,1,0.49582246
250,0,0.49862033
251,0,0.49713922
261,0,0.4929576
267,0,0.4929576
7,0,0.49585864
32,0,0.4993483
40,0,0.49887228
41,1,0.49645904
58,0,0.49585864
85,0,0.50103134
92,0,0.49182612
95,1,0.4993483
100,1,0.49645904
117,0,0.49585864
125,0,0.4975179
143,1,0.49585864
145,1,0.5
146,0,0.5
156,0,0.4913337
158,1,0.4913337
159,1,0.5
168,0,0.4950359
176,1,0.49645904
179,1,0.50618786
217,0,0.49645904
221,0,0.4913337
238,1,0.50826675
240,1,0.49232596
252,0,0.5
255,0,0.49232596
260,1,0.5
21,1,0.49673745
36,1,0.5029159
45,0,0.49923393
47,0,0.49185342
65,1,0.4963571
69,0,0.49990836
103,0,0.4971397
132,1,0.5029159
138,1,0.5029159
139,0,0.5029159
147,0,0.49998367
151,1,0.5029159
162,0,0.5029159
163,1,0.49247706
180,0,0.5029159
194,0,0.49923393
200,1,0.49396136
202,1,0.5029159
205,0,0.49558532
213,1,0.4963571
214,0,0.5029159
224,1,0.5029159
228,0,0.5029159
230,0,0.5008531
237,1,0.4963571
243,0,0.49538067
249,0,0.49620032
2,1,0.49436146
5,0,0.4922576
20,1,0.50309396
24,0,0.4992714
29,0,0.49301413
54,0,0.49301413
61,1,0.49301413
63,1,0.5056263
70,0,0.49436146
77,1,0.5078938
87,0,0.49301413
105,0,0.49301413
113,1,0.49301413
116,0,0.49301413
137,0,0.50248206
157,1,0.5078938
167,0,0.5078938
191,1,0.49862033
195,0,0.49862033
226,1,0.5078938
232,0,0.50248206
242,0,0.49301413
245,0,0.49301413
246,1,0.49301413
256,0,0.5056263
265,1,0.50309396
266,1,0.5056263
