,y_true,y_pred
1,1,0.8461653940555214
8,1,0.8288313659371039
14,0,0.9106580266318748
24,1,0.8141189191003492
34,1,0.8146003727981446
43,1,0.7631033592778622
52,1,0.8252631528349464
80,1,0.8328137005473806
83,1,0.8555875811033422
91,0,0.8830937816473861
6,1,0.9199643482690458
9,1,0.8589039154345165
22,1,0.9090393742978481
41,1,0.7785815891771172
47,0,0.12771166986195404
50,1,0.8883703274165052
58,1,0.9244579554119218
59,0,0.8550838807531427
71,1,0.8455798494965938
95,1,0.8670840117931268
2,1,0.8061874008479614
4,1,0.7994845226396482
19,0,0.8040514087114711
30,1,0.8052706551264815
37,1,0.8071454437235637
44,1,0.8014423798015248
46,0,0.8094569233290091
82,1,0.8065330889633787
84,1,0.8079937491911159
90,1,0.8015413734441595
0,1,0.8140724296893977
3,1,0.7786461501300534
5,1,0.8160888348150062
39,1,0.7082842794998098
60,1,0.8266140326834602
64,1,0.8113526445139362
66,1,0.822085788322536
79,1,0.8113006594623037
85,0,0.8117348783812107
88,0,0.7819567762732786
11,1,0.8333660329838916
13,1,0.830918736495587
26,1,0.7707911228741581
31,1,0.8239500426331514
45,1,0.8290646354015997
53,1,0.8249025732130233
62,0,0.7458249858569125
73,1,0.8337896464447151
78,1,0.4889709557528752
98,0,0.8171396918412754
16,1,0.823379288970988
21,1,0.8206017664779582
25,1,0.7303583502317739
28,1,0.8196822746773902
40,1,0.8238565037921745
48,0,0.8173625369978231
56,1,0.8231370405352072
63,1,0.8210032599455334
67,0,0.8134889595019047
68,1,0.8291774573438722
10,1,0.7938959791821567
20,1,0.7915062318686749
29,1,0.7978146499294884
35,1,0.7974674689037788
36,1,0.7951142405029678
61,0,0.8037914205821111
65,1,0.7955495319241747
81,1,0.7960877236966138
96,1,0.7962438580214345
99,0,0.7970776144543642
18,1,0.8205977923747619
27,1,0.8217147021525822
32,1,0.8199419137861151
55,1,0.8356418530997252
70,1,0.8321026007519811
72,0,0.829032595952123
75,1,0.5693284410055044
76,1,0.8220520931944553
92,1,0.8202693386981399
97,0,0.8172139233670841
7,1,0.8910155898060947
12,1,0.9097471559738436
15,1,0.8393033465149344
23,1,0.8649157529231013
38,1,0.8885642789707945
49,0,0.7188157744776056
51,1,0.875519262294508
77,1,0.8580216375775279
86,0,0.8918330862227026
94,1,0.8746406197566666
17,1,0.7868576249132417
33,1,0.7968527312432069
42,1,0.7948030878109732
54,1,0.9117650107165477
57,1,0.8271226911543615
69,1,0.7963975478410162
74,1,0.790258982333241
87,1,0.7883047382800431
89,0,0.8496073322497597
93,0,0.7973033235755915
