,y_true,y_pred
4,1,0.29662317
14,1,0.99253243
15,0,0.41520888
22,1,0.9888403
27,0,0.0025018575
34,0,0.010818541
40,0,0.11780311
51,0,0.008971881
73,1,0.99510986
82,0,0.0072737606
98,0,0.10548067
113,0,0.0019414927
120,1,0.9921943
122,1,0.9914569
129,0,0.002734296
130,0,0.008437142
133,0,0.033999894
147,0,0.013464842
186,1,0.9713525
204,1,0.81769955
223,0,0.007021404
227,0,0.008618465
231,1,0.97483146
242,1,0.9993926
245,1,0.9955363
247,1,0.9895772
17,1,0.9958335
18,0,0.006915362
28,0,0.060491942
29,0,0.007628636
32,0,0.012380315
33,0,0.024163317
36,1,0.9993788
46,1,0.98608786
48,1,0.99670994
54,0,0.0046680863
59,1,0.9954145
62,0,0.023172822
65,0,0.0018284294
86,0,0.002619767
95,1,0.9993181
114,1,0.99670994
140,1,0.99606043
142,0,0.0034182554
197,1,0.9881464
202,1,0.99669963
222,1,0.9425845
226,0,0.7276636
228,0,0.0068586147
236,1,0.9993181
246,0,0.0125734415
255,0,0.08368148
3,0,0.0006349809
13,0,0.0019214959
25,1,0.99205
31,0,0.009829466
55,1,0.9861064
67,1,0.9963482
75,0,0.0013002774
83,0,0.008478707
89,0,0.022515649
91,1,0.06799371
100,1,0.9981066
104,0,0.007658011
106,0,0.13295035
109,0,0.22283942
143,0,0.018954694
170,0,0.002325749
176,1,0.9994253
184,0,0.008229631
192,1,0.9954064
196,1,0.308267
198,1,0.99964666
199,1,0.9995827
215,0,0.0015829493
217,0,0.0028484385
233,1,0.9977041
258,1,0.010055681
0,0,0.98465794
5,0,0.0014951185
37,0,0.0024406582
38,1,0.99119604
52,0,0.0070081973
69,0,0.0028554695
77,1,0.9974087
96,0,0.0016207981
103,1,0.9762463
105,0,0.75324535
110,1,0.99761343
118,0,0.014888176
121,1,0.99069464
127,1,0.9981389
132,1,0.018337628
149,1,0.9893454
153,0,0.0013410201
156,0,0.031609766
158,0,0.08531043
177,0,0.002135969
180,1,0.009593586
189,1,0.98068994
200,1,0.9941644
218,1,0.8779154
224,0,0.0009321772
251,1,0.9764038
12,0,0.49841136
23,0,0.0013039974
26,1,0.3690457
35,0,0.0005983245
39,1,0.99294174
60,0,0.0015658552
64,0,0.0014967303
71,0,0.9761998
79,0,0.007671917
87,1,0.9464827
101,1,0.99875987
116,1,0.9901247
126,1,0.9977798
135,1,0.0012276834
137,1,0.99875987
161,0,0.25979546
173,0,0.001646741
182,0,0.028205633
187,1,0.9865253
188,1,0.9978961
194,1,0.12365216
206,1,0.96235025
210,0,0.011991007
211,0,0.9466868
214,1,0.9815435
248,0,0.14467515
1,0,0.20129666
7,0,0.005924868
9,1,0.970875
43,1,0.91736287
44,1,0.99783784
45,0,0.0008820208
47,0,0.0011059364
76,0,0.0011200022
85,0,0.0039525623
88,0,0.058614466
99,0,0.0026966366
111,1,0.24164793
115,1,0.9938496
117,1,0.9977399
145,0,0.0034148523
151,1,0.83994573
159,1,0.9843481
165,0,0.01136928
172,1,0.9991604
183,0,0.117008224
191,1,0.9843481
195,1,0.98117507
212,1,0.99871194
238,0,0.00084126
250,0,0.03105742
256,1,0.6177513
8,1,0.9974962
16,0,0.0017948562
24,0,0.030629577
53,0,0.17278935
57,1,0.98698294
63,0,0.052187722
84,1,0.99750805
92,1,0.9953459
97,1,0.99800473
108,1,0.9934662
125,1,0.9843717
141,1,0.99031657
148,0,0.17741387
160,0,0.0008573634
167,0,0.00064202526
174,0,0.001688535
178,0,0.0048610675
181,1,0.9965077
193,1,0.9614119
216,1,0.9979534
225,1,0.9802582
234,0,0.01531921
240,0,0.034356143
241,0,0.002032684
249,1,0.9869157
257,0,0.21681328
20,1,0.99780804
21,0,0.05578691
49,0,0.008827382
50,1,0.99686074
66,1,0.998314
70,1,0.64017004
74,0,0.008428546
80,1,0.99511576
90,0,0.16905151
94,0,0.008894546
102,0,0.006357574
107,1,0.99724954
138,1,0.011255636
152,0,0.90760285
157,0,0.0021351695
166,0,0.021826128
175,1,0.99724954
203,1,0.99488336
208,1,0.97616345
229,0,0.0041493126
230,0,0.008267996
239,1,0.9968616
252,0,0.0057435357
253,1,0.99023473
254,1,0.9357779
259,0,0.0041576535
2,1,0.993422
6,0,0.023479864
19,0,0.0008433078
42,0,0.13453738
58,0,0.026861334
72,1,0.99635965
78,1,0.9955688
112,0,0.18483274
124,0,0.011573904
128,1,0.99790716
144,1,0.99784386
146,0,0.009435925
150,0,0.0017693157
154,1,0.99488515
164,1,0.9943802
171,1,0.9943802
179,0,0.0057268296
185,1,0.993422
190,1,0.1367995
201,1,0.99635965
205,1,0.55264455
213,0,0.02089169
220,0,0.03939971
221,0,0.017443856
232,0,0.0011186001
235,1,0.9973808
10,0,0.1026733
11,1,0.92600733
30,0,0.007578235
41,0,0.99772245
56,0,0.002258161
61,1,0.9981937
68,1,0.99945563
81,1,0.998781
93,0,0.0224933
119,0,0.0011562059
123,0,0.026127921
131,0,0.0011562059
134,1,0.9990989
136,1,0.0018715141
139,1,0.0018715141
155,1,0.9872584
162,1,0.9913811
163,0,0.002224861
168,1,0.99945563
169,1,0.9994517
207,1,0.99937135
209,0,0.9747533
219,1,0.99477804
237,0,0.007345966
243,0,0.9852579
244,0,0.3483404
