,y_true,y_pred
0,0,0.36
11,0,0.28
12,1,0.56
23,1,1.0
40,1,0.6
50,1,1.0
7,1,0.96
17,1,0.32
20,0,0.76
22,1,0.92
36,0,1.0
3,1,0.96
5,0,0.24
15,1,0.24
32,1,0.64
42,0,0.68
2,1,0.16
4,1,0.2
39,1,0.76
46,0,0.44
49,0,0.88
14,1,0.76
18,0,0.48
30,1,0.28
31,1,0.92
37,0,0.48
8,1,0.44
9,0,0.88
26,1,0.32
33,1,0.52
47,0,0.48
1,1,0.6
25,0,0.68
35,1,0.36
43,1,0.28
44,0,0.16
6,1,0.8
21,1,0.36
24,1,0.92
27,0,0.08
48,0,0.8
16,1,0.92
19,0,1.0
29,0,0.44
38,1,0.64
45,1,0.12
10,1,0.92
13,1,0.84
28,1,0.44
34,1,0.72
41,0,0.52
