,y_true,y_pred
10,1,0.8257390985333777
26,1,0.6835125322344276
35,1,0.6958953648098571
40,1,0.6824893687373489
49,0,0.8244228025105738
50,1,0.6692107580066914
76,0,0.7691764865830822
77,1,0.6675742396183348
91,1,0.6995271228306573
101,1,0.8995821141821294
108,1,0.7020825503521267
110,1,0.7879384891001753
112,1,0.7862409013596602
117,1,0.7110693547680698
153,1,0.7812565773908654
154,0,0.668167408229511
158,1,0.727733141668696
159,0,0.7830666217113704
176,0,0.6755095430681309
13,0,0.8885083157320157
18,1,0.7084778355655584
28,1,0.6823622579818324
29,1,0.7279437696980118
30,0,0.7181476448319544
33,1,0.696491671670063
34,1,0.7060802808687516
48,0,0.8248909211142152
54,1,0.7548781613528033
62,1,0.711755617452466
65,1,0.7203033838817097
80,1,0.7159711020400249
90,0,0.714003400185893
113,1,0.7116059579071735
119,0,0.7507075829921606
157,1,0.7096738114558331
160,1,0.7301788329932379
174,1,0.7036771659301987
180,1,0.7267131949529811
3,1,0.8708806521471661
9,1,0.9165114477862292
16,0,0.9999956078777155
32,1,0.8872393552971444
59,0,0.9432454128591748
72,1,0.8775005804836844
78,1,1.0
84,1,0.915188111573489
94,1,0.6172375424308407
97,0,0.6259428738708656
98,1,0.6568856615383551
99,1,0.9812593827843925
109,0,0.7285695110156312
114,1,0.16010479915960285
135,1,0.4468720113059864
144,1,0.6916004832549396
149,1,0.9082808790646738
150,1,0.9999717932244452
162,0,0.9514143828033962
0,1,0.7121263070353681
1,0,0.7523859385231727
4,1,0.730159575608639
14,0,0.7576604715189919
22,0,0.7131031087548599
38,1,0.705448590171567
52,1,0.9429566695631398
66,1,0.7080046612926394
82,0,0.7020844995525217
88,1,0.7040690929705872
89,0,0.8495740804189462
95,1,0.7307450412397438
102,1,0.7332104007812581
124,1,0.7259468847730942
125,1,0.7254707290801199
127,1,0.7262474724570841
138,1,0.7726554994505012
155,1,0.6623959833517852
8,1,0.9052301840506944
21,0,0.8030081121296255
23,1,0.9999999896932962
27,0,0.9719140585227237
36,1,0.722441818680957
51,0,1.0
56,0,0.6076482146125065
60,1,0.9714930782814701
64,1,0.8790548352597815
68,1,0.6502380318664486
71,0,0.7472714016689609
75,1,0.9927374591469307
130,1,0.8651751494129815
136,1,0.18676000274808913
142,1,0.16413968212505434
146,1,0.8753504055821972
147,1,0.7152361492754338
175,1,0.9257486492084581
2,1,0.8262623240730445
6,1,0.9142158004048472
43,1,0.8580418655182576
44,1,0.6945699064975861
47,0,0.6867916779039203
57,0,0.7682732775471186
74,1,0.8817199713829801
79,1,0.9625096534122529
81,0,0.6408617474839507
83,1,0.9965898260582384
92,1,0.8976413922168883
115,1,0.7775498427085655
120,0,0.9331246853641628
132,1,0.4631382287271566
139,0,0.7318685150505683
143,1,0.6877925990007654
168,1,0.6176706479121206
178,1,0.7583139328014975
11,1,0.7315345978140279
24,0,0.7321265345571643
25,1,0.7321265345571643
53,1,0.7321265345571643
63,1,0.7321265345571643
67,0,0.730056903022172
70,0,0.7321265345571643
96,0,0.7261056652973176
118,1,0.699963457796013
129,1,0.7764811793659305
134,1,0.7267181599622818
137,1,0.7267826132851997
140,1,0.727907010868488
166,1,0.7321265345571643
169,1,0.15518007338431108
171,1,0.7208110845062218
177,0,0.7319952201169602
181,1,0.6213191026242953
20,1,0.7511333433362309
37,0,0.7581469252101601
39,0,0.9976184236679057
46,1,0.7180820341073971
61,0,0.5182197943001853
69,1,0.7484331001172241
85,1,0.8344794444542071
87,1,0.46302622035079083
93,1,0.6611844861739009
121,0,0.15491720651008659
123,1,0.7340675749702396
126,1,0.8554883236582004
133,1,0.660901932429972
161,1,0.9999600248459009
163,1,0.7938908560177667
164,0,0.7382073668510076
179,1,0.6820728360521702
182,1,0.5878599153927693
5,1,0.8182604830772049
12,0,0.6589109773819299
17,0,0.8043193653335452
19,1,0.6741186980235032
42,1,0.6494767816949595
45,0,0.7354269963675076
58,1,0.6678466674953561
73,0,0.8026150477277335
100,1,0.7819444563427765
103,0,0.7428920574775898
106,1,0.6909100745672601
116,1,0.7903671973104824
122,1,0.6949342497435793
141,1,0.6878264159421399
148,1,0.6308268813313116
151,1,0.6549376884420953
152,1,0.7143667983277933
165,1,0.6808393025281512
7,1,0.8465155411838542
15,0,0.8829018718526224
31,1,0.9479977213893266
41,1,0.04427532603798468
55,1,0.9740078992988014
86,1,0.6321875072971269
104,1,0.7949562883457448
105,1,0.5932285123222663
107,0,0.6192534038080317
111,1,0.819735889653014
128,0,0.9203146752604503
131,1,0.9130767434881015
145,1,0.4594871968301523
156,0,0.6889453137750947
167,1,0.7309188550883557
170,0,0.83426914357776
172,1,0.8530758262367312
173,1,0.6112828776598123
