,y_true,y_pred
1,0,0.37
7,0,0.335
10,0,0.5466666666666667
23,1,0.72
34,0,0.18
35,0,0.41833333333333333
36,0,0.47
42,1,0.73
45,1,0.39
65,1,0.7
69,0,0.42
96,1,0.69
112,0,0.49
113,1,0.43
127,1,0.47
130,1,0.69
139,0,0.38
184,0,0.26
188,0,0.74
191,1,0.28
207,1,0.37
222,1,0.22
224,1,0.5
228,1,0.48
230,0,0.645
239,1,0.74
243,0,0.57
253,0,0.58
268,1,0.36
290,1,0.46
5,0,0.54
8,1,0.36
13,0,0.56
17,1,0.49
25,1,0.67
26,1,0.67
27,0,0.53
33,1,0.76
41,1,0.58
46,1,0.59
73,1,0.77
87,1,0.5466666666666666
89,0,0.59
90,0,0.4066666666666666
102,0,0.42
103,1,0.61
120,0,0.51
135,0,0.48
138,0,0.45
142,1,0.439
144,0,0.36
147,1,0.775
149,1,0.6066666666666667
166,0,0.75
212,0,0.56
232,1,0.615
251,0,0.38
255,1,0.46
285,1,0.64
286,0,0.17
28,0,0.64
40,0,0.49
61,0,0.59
67,1,0.74
68,1,0.335
82,1,0.45
84,0,0.44
88,0,0.79
105,0,0.68
107,0,0.52
109,0,0.44
111,1,0.51
119,1,0.65
123,0,0.74
133,1,0.3
143,0,0.29
145,1,0.24
156,1,0.5
162,1,0.72
171,1,0.7
186,0,0.7
196,1,0.3
202,0,0.72
205,1,0.46
206,1,0.6
209,1,0.43
226,0,0.5441666666666667
233,1,0.705
263,1,0.81
279,0,0.77
4,1,0.39
12,1,0.5
15,0,0.72
19,0,0.68
21,0,0.41
22,1,0.62
31,0,0.41
39,0,0.42
52,1,0.58
77,0,0.82
98,0,0.51
150,0,0.86
164,0,0.73
169,1,0.58
172,0,0.43
182,1,0.42
189,1,0.33
195,1,0.53
199,0,0.76
215,0,0.62
225,1,0.73
241,1,0.62
242,1,0.57
247,1,0.5
250,1,0.29
252,1,0.55
256,1,0.34
269,1,0.42
281,0,0.75
0,1,0.5683333333333334
24,1,0.43
44,0,0.42
50,0,0.54
59,1,0.6033333333333334
60,1,0.6
71,1,0.79
79,1,0.54
81,0,0.36
100,1,0.56
116,0,0.44
117,0,0.56
118,0,0.32
124,0,0.65
126,1,0.68
132,1,0.3733333333333333
134,0,0.37
151,0,0.47
153,1,0.6759999999999999
170,1,0.6666666666666667
179,0,0.4
194,0,0.47
203,0,0.5975
204,1,0.73
210,1,0.61
237,1,0.43
272,0,0.43
277,1,0.51
287,1,0.545
6,1,0.62
11,0,0.48
38,0,0.29
48,0,0.51
51,1,0.51
56,0,0.51
63,0,0.7
66,1,0.71
76,1,0.65
78,0,0.17
85,1,0.65
91,1,0.42
92,1,0.552
94,0,0.6733333333333335
128,1,0.61
140,1,0.53
177,0,0.6266666666666666
198,1,0.61
208,0,0.42
216,1,0.62
217,1,0.45
221,1,0.47
234,0,0.6333333333333333
235,0,0.39
246,0,0.42
254,1,0.644
270,0,0.664
276,1,0.33
291,1,0.77
14,1,0.55
30,1,0.47
32,1,0.41
55,0,0.65
83,0,0.48
97,0,0.76
99,1,0.43
104,0,0.69
110,0,0.64
122,0,0.35
125,1,0.63
137,0,0.35
146,1,0.19
159,1,0.65
173,1,0.61
174,0,0.37
175,0,0.5833333333333334
185,1,0.51
187,1,0.26
200,0,0.34
214,1,0.5
245,1,0.55
261,0,0.54
265,0,0.17
273,1,0.82
274,1,0.59
280,0,0.72
289,1,0.77
292,1,0.6566666666666666
18,0,0.444
20,0,0.69
29,1,0.48
47,1,0.44
49,0,0.64
72,1,0.42666666666666664
80,0,0.17
95,1,0.4233333333333333
101,1,0.315
108,1,0.64
131,1,0.51
141,0,0.45
152,1,0.56
157,0,0.57
167,1,0.6
176,0,0.49
180,1,0.61
190,0,0.48
192,1,0.53
193,1,0.48
197,0,0.29
201,0,0.35
211,1,0.49
223,1,0.59
244,0,0.79
258,0,0.49
260,0,0.68
275,1,0.43
278,1,0.61
3,1,0.54
16,1,0.76
43,0,0.62
57,1,0.55
62,0,0.43
64,1,0.39
74,1,0.64
114,1,0.4
121,1,0.54
129,1,0.54
148,0,0.39
154,0,0.48
155,0,0.64
158,1,0.61
161,1,0.87
163,0,0.56
168,0,0.39
181,0,0.53
218,1,0.49
227,1,0.71
229,0,0.6
231,0,0.59
238,1,0.63
240,1,0.16
248,0,0.37
262,1,0.65
266,0,0.47
271,1,0.71
282,0,0.34
2,1,0.5025
9,1,0.67
37,1,0.48
53,1,0.61
54,1,0.66
58,0,0.5966666666666667
70,0,0.72
75,1,0.66
86,0,0.17
93,0,0.8
106,1,0.39833333333333326
115,0,0.6566666666666666
136,0,0.29
160,1,0.73
165,0,0.6666666666666665
178,1,0.41
183,1,0.7
213,0,0.56
219,0,0.73
220,1,0.66
236,0,0.68
249,1,0.72
257,1,0.68
259,0,0.68
264,1,0.84
267,0,0.78
283,0,0.68
284,1,0.75
288,0,0.72
