,y_true,y_pred
28,1,0.254377798300102
31,0,0.38858671332969746
35,0,0.3399532329827359
38,0,0.27147972639643875
51,1,0.19515152919389642
57,0,0.22399353001242334
60,0,0.1859023109137991
86,0,0.19024513823151665
94,0,0.2677439074870232
111,0,0.20075953633727223
133,0,0.24366472768564984
171,0,0.1677538431188082
180,0,0.2649260832080688
181,0,0.19198281663115385
191,0,0.1732963786391109
201,0,0.1636083665868972
208,1,0.25653992590299357
215,0,0.32849680995414066
217,0,0.21888949231321558
268,0,0.2185447637904488
271,0,0.22943253078840634
274,0,0.2746373980153451
280,0,0.24107422176338533
282,0,0.2374484354138789
288,0,0.10211201646813402
292,1,0.33457397583135334
305,0,0.2567163897788367
307,0,0.40171645675893614
312,0,0.2324003169272561
316,0,0.29882408417649686
317,0,0.23382185258253718
337,0,0.1937885803489673
338,0,0.17281104828594018
342,1,0.18348457669335688
343,0,0.27042938077365714
344,0,0.23439631011853682
348,0,0.2160061246901552
353,0,0.2922287699011516
355,0,0.2258638492625795
357,0,0.21722460003054184
361,1,0.27013443028882766
395,1,0.3030390748524722
411,0,0.4343539746301847
423,1,0.2634032372101933
432,0,0.1586344224257786
444,1,0.1826054971715031
446,1,0.13413429120887105
475,1,0.24970644300626077
477,0,0.12443763726672907
483,1,0.35612191655442255
493,1,0.2072476920745048
541,0,0.16738348539896042
547,0,0.20859323752347386
557,0,0.22947551170518488
558,0,0.3060989956873109
559,0,0.28460269371673386
570,0,0.2131202298641944
579,1,0.29467136264836
580,0,0.30325558040858064
595,1,0.1703906043620287
600,0,0.1459271081241101
624,0,0.289654736502909
625,0,0.2546381905658641
632,0,0.20487514004624352
662,1,0.3196632008787097
663,0,0.23974427621028208
669,0,0.24339453244363238
673,0,0.2825516740021058
678,0,0.34912210269002764
684,1,0.20329757686011357
692,1,0.22191908733374824
699,0,0.1317066803579063
703,0,0.20415080520637305
716,0,0.24004925136094238
732,0,0.26529201516728534
735,0,0.27905629730029957
762,0,0.20303279008281394
2,0,0.22982022425583462
6,0,0.3364234763930343
12,0,0.3570725624024828
24,0,0.237414447416988
34,0,0.2645389584695093
41,0,0.2210095241827972
43,0,0.21361200949844417
67,0,0.212562683306908
70,0,0.2045460319750254
79,0,0.27210166428714644
87,0,0.10819114260106617
99,0,0.3139026058426111
103,0,0.17667762057791847
104,1,0.2294366365642556
106,0,0.22517641206124633
114,0,0.20545384587445337
119,0,0.2357100809376026
139,0,0.23164563430655893
148,0,0.18874363934661886
156,0,0.23579315317791347
165,0,0.23530796716072838
168,0,0.15010078126924647
170,0,0.38568631074055
173,1,0.27118319391109597
175,0,0.24152239100922626
177,0,0.2447096298473169
193,0,0.37989800306787863
194,0,0.2363036087465189
195,1,0.1771305851691681
198,1,0.3072805513593222
218,0,0.3092258870520947
220,0,0.2573429350815091
234,0,0.2368813645379518
264,0,0.3043709377619365
269,1,0.2378992989986976
295,1,0.22866896094344344
306,0,0.246410505966002
320,0,0.19612368959573848
324,1,0.25738285442027087
332,0,0.17207959780930066
358,1,0.40358240990949823
376,0,0.18706276920191528
390,0,0.1141005964906928
393,0,0.1955404121852452
398,1,0.3126020706329382
410,1,0.17773293834777013
418,0,0.2526169709287992
419,0,0.2982629940130278
449,0,0.229564020055213
453,0,0.23341630744413752
459,1,0.17748131168414227
497,0,0.4009502769637753
499,1,0.1853284596601936
525,0,0.3032781794239404
526,1,0.20087129582389487
542,0,0.1703109702187209
549,0,0.3517183201568102
551,0,0.2518720360826854
566,1,0.20065910539816117
569,0,0.222854404855354
607,0,0.2104910239107913
615,0,0.18804835009891618
619,0,0.16713656902629334
626,1,0.2407698818226086
635,1,0.14082474004932566
654,0,0.2281300431941424
661,1,0.431159394652164
666,0,0.21205990693014887
670,1,0.23320356165447167
696,0,0.20018157780283294
701,0,0.2527870920322301
711,0,0.20052871567876776
752,0,0.28952562593825265
754,0,0.1846429816395969
763,0,0.2632423501043635
764,0,0.16530443713972326
767,0,0.14067613054845995
8,0,0.24283483949705154
39,0,0.21948510894399048
50,1,0.23788101872055598
56,0,0.24309199069310472
63,1,0.2309757235946638
69,0,0.25532825280493215
82,1,0.2164203802441139
96,0,0.20115032541151456
98,0,0.23586610807513284
101,1,0.24620702212086773
105,1,0.2647897512818594
112,1,0.2189850176513541
125,0,0.22895590787317188
128,0,0.21381931247737918
144,0,0.2457871421560591
147,0,0.22511356235389643
151,1,0.24940221665030027
152,0,0.26413265898568616
162,0,0.2444756974217398
167,0,0.21417348176291784
172,0,0.2431654617789471
204,0,0.22414521385625097
245,0,0.17523342949054949
246,0,0.26314873280954537
266,0,0.21557716869195753
272,0,0.21274231958240636
299,0,0.2381058237081201
300,0,0.22636413591238047
304,0,0.21379105824417483
309,0,0.22470507632610268
331,1,0.26390625938446893
359,0,0.21552366514491839
366,1,0.270929629673479
368,0,0.21912960727305242
378,0,0.25576659008379926
379,1,0.27288307309590665
384,0,0.2281309866200328
399,0,0.22731196733400783
412,0,0.2482059779540816
429,0,0.19494457127598447
439,0,0.25588195343551057
441,0,0.30992734628505103
447,0,0.20431133769548518
450,0,0.24765836704941135
455,1,0.22126015008551234
461,0,0.2780289834353886
472,0,0.233571680699489
479,0,0.24472500939714667
485,1,0.22954583036704018
510,0,0.22982945862149906
517,0,0.25276075661878855
519,0,0.23961278891673696
527,1,0.2688183194555253
528,0,0.2620002193876707
536,0,0.2563711132485945
545,0,0.23198831728208108
548,0,0.20072831490757193
556,0,0.22966765465576353
560,0,0.2569953010616544
561,0,0.20545804059856443
576,1,0.24754755524181082
614,0,0.23729339096752827
631,0,0.2528602842201634
643,0,0.254586905501984
