,y_true,y_pred
0,0,0.4124169454463229
10,1,0.5014814507397898
13,1,0.3737451563220084
33,0,0.3661416449118479
37,0,0.6067094316336248
56,1,0.38274926369308243
71,1,0.3200611114561862
83,0,0.5809809063934896
94,0,0.38159513541080464
107,0,0.4002924860864434
114,0,0.4600468707164029
131,1,0.6134696569907545
140,1,0.3882847693712221
166,0,0.5500351831551538
171,1,0.4099705332016062
174,1,0.5786103706386477
181,0,0.27982092734789565
198,0,0.6170489778027864
199,0,0.5304838125111982
201,1,0.18743903522872798
206,0,0.22005705712669146
208,1,0.5932983312413277
215,0,0.4090095589665667
219,0,0.30040387476136904
223,1,0.42259238976850355
247,0,0.27995936614620487
262,0,0.2656302923650503
269,1,0.5741366544476245
8,1,0.12522542552659618
11,1,0.6107382716473432
12,0,0.5843307128347236
23,1,0.2891055235616943
27,1,0.46115136900371106
28,0,0.11250679834013291
42,0,0.5805290030745939
48,0,0.18868181869515785
50,0,0.19241720706998125
57,1,0.5484945567081281
66,1,0.26697857825930976
67,0,0.025368554819867703
76,0,0.5140312127799732
84,1,0.3695325905808547
89,0,0.2750260708575337
102,1,0.621759518513711
104,0,0.21316660101001644
112,1,0.4338636605812138
118,0,0.6156527095288921
123,0,0.2234758166395135
126,0,0.42650921658012236
127,0,0.4322363583520634
135,1,0.5838121064293217
150,1,0.6115416331512994
190,1,0.6179961445801736
209,0,0.5318152770998764
236,0,0.6160658374118938
258,0,0.5023941124627838
1,1,0.309736873796656
16,0,0.42753464864491647
18,0,0.4682505405707025
35,1,0.3178923543167853
44,0,0.2957256524985869
62,1,0.5629526774070543
78,1,0.3368378202711665
82,1,0.4764454435167447
90,1,0.3331383516111433
93,0,0.3414828691331943
97,0,0.28393376025472217
101,1,0.39146519977033967
120,0,0.39797217106066585
122,1,0.7368328744181365
124,0,0.27864182622024564
129,0,0.3217214696879062
144,0,0.5301828899135784
154,0,0.44448599192607713
170,0,0.4085890901707451
178,0,0.2155263048982263
182,0,0.40228382999027124
184,1,0.3960562535246794
210,0,0.3390673716542661
216,1,0.41359374709227226
229,0,0.3976328182052707
244,0,0.605334858846484
257,1,0.6627585677600126
268,1,0.2816545325067197
14,1,0.3973766289848658
15,1,0.24184663562109
19,0,0.620835232586941
43,1,0.2520678203749974
53,1,0.4181355206271835
55,1,0.5882111014785021
72,0,0.3387433521847906
75,1,0.3560437661694465
98,0,0.35058501977165185
108,0,0.25750986073338933
134,1,0.2766894556968181
160,0,0.5584442923125318
165,0,0.34238521371462916
169,0,0.5363586831302616
173,1,0.5653946564556047
196,1,0.28880457468686893
204,0,0.2655952376006981
220,0,0.2940674949752806
222,0,0.2126642287432338
227,0,0.3558946779743266
231,0,0.2637844499078897
233,0,0.5506913760412834
234,0,0.3009218247134127
239,0,0.4294500692126129
248,0,0.23206826475605863
263,1,0.6176309026626946
272,1,0.5471560153901525
9,0,0.335851519137041
17,1,0.4146507119386858
46,0,0.3776899247793063
51,0,0.3071555838066137
52,0,0.4817601613749908
60,0,0.41027816525964533
68,1,0.5693069093512086
91,0,0.5024601949834596
106,1,0.42343443628498717
115,0,0.450645869603555
119,0,0.5596965687494688
121,0,0.48209464826827675
141,1,0.5625728545696902
148,1,0.5700539463863442
152,1,0.5034135401344918
153,0,0.4408912063200723
161,1,0.5688499293906009
175,0,0.5277045029811483
177,1,0.5643345173900176
183,1,0.5698805369357146
185,0,0.5425553552498538
186,1,0.5427646130033171
193,1,0.5313504725857464
211,0,0.5633206785481797
254,0,0.06626236588738559
259,0,0.36902882823054206
270,1,0.5589895734585401
22,0,0.3979138615130587
30,0,0.2489287321894104
31,0,0.554659267069949
38,1,0.5000758518838936
39,1,0.2418959448813136
59,1,0.2611249974292084
64,1,0.38615193586243796
73,1,0.6144284348091033
74,1,0.5944251953676362
80,1,0.408768900181908
81,0,0.3599624289581417
88,0,0.3833711750737849
96,1,0.70927324207603
109,1,0.6461160442067182
111,0,0.31630865309086714
133,0,0.6358971292837974
142,1,0.5740147630557927
164,0,0.6319257882629188
172,0,0.48603688872179285
189,0,0.5081703354597455
192,0,0.5725394137689845
197,0,0.4752132789374142
207,1,0.30953575827140883
235,0,0.27009125340471235
253,0,0.2697410269616085
264,0,0.3938271840942436
271,1,0.5963755647708066
3,0,0.6421109861581743
4,1,0.26172648604203963
6,0,0.24818127175042584
25,1,0.3254956114004345
26,1,0.4532830148039167
34,1,0.6237318083221683
49,0,0.25010680558209514
79,0,0.3482942936999063
86,1,0.6003667424726514
99,0,0.2703224605607151
110,0,0.5653538258025067
128,0,0.6095147032258172
130,1,0.6312188246475041
136,1,0.3779502085656713
149,1,0.6160509639946361
155,0,0.6075754775985022
187,1,0.6399935036886355
188,0,0.63481528127224
203,1,0.36766463127960675
212,1,0.6415189390475058
218,0,0.2869841788390341
225,0,0.6441572095073755
241,1,0.33525123599319095
250,0,0.2765586927598725
251,0,0.6444563296308546
261,0,0.25602819647554664
267,0,0.30374350869683187
7,0,0.23457914092341572
32,0,0.5422979613175046
40,0,0.5737951816569191
41,1,0.5687021277578447
58,0,0.3080481707094326
85,0,0.44263314209284804
92,0,0.030773138532775263
95,1,0.5353152545017265
100,1,0.17434500786295146
117,0,0.47825374303856505
125,0,0.5779452681257424
143,1,0.5183569583643093
145,1,0.5524655301509291
146,0,0.586629790951781
156,0,0.581028723848402
158,1,0.478442854442498
159,1,0.5808932390127537
168,0,0.5476833635273566
176,1,0.5826631443090262
179,1,0.5793965258580968
217,0,0.2795581693310316
221,0,0.336856737810359
238,1,0.5854880988273714
240,1,0.23783797511306884
252,0,0.11866281843878827
255,0,0.27741622010360223
260,1,0.547504646801544
21,1,0.3555321550180945
36,1,0.494084450600798
45,0,0.3755164080751396
47,0,0.364481973753312
65,1,0.3185740699145846
69,0,0.4701337350236852
103,0,0.4667107628462946
132,1,0.46907264890641537
138,1,0.4590142283657757
139,0,0.4709999240233747
147,0,0.49454203416717724
151,1,0.4659386185305545
162,0,0.4128449468387475
163,1,0.40420905150921327
180,0,0.4526574522690853
194,0,0.4801430360572204
200,1,0.49329084686024843
202,1,0.47710224368155524
205,0,0.4667318549393267
213,1,0.4964963606512422
214,0,0.4964611040484774
224,1,0.36364452603071956
228,0,0.42417476560765655
230,0,0.4545249391227447
237,1,0.4420352767262159
243,0,0.4663806641469126
249,0,0.46763997803028723
2,1,0.4638079547877842
5,0,0.43532047012662556
20,1,0.4603439142939029
24,0,0.4302121977009099
29,0,0.43634801918506677
54,0,0.4060271710596124
61,1,0.2546639669475987
63,1,0.4762588322413052
70,0,0.46919105991517934
77,1,0.47686357453333644
87,0,0.4455259438027716
105,0,0.46389709311002736
113,1,0.3890085632590211
116,0,0.01047941602765843
137,0,0.45884215062175
157,1,0.4651975737864565
167,0,0.41599945188994764
191,1,0.44490898526161615
195,0,0.4413235973536686
226,1,0.4458439646156347
232,0,0.4757035405422325
242,0,0.4471590507908731
245,0,0.4087297702909164
246,1,0.4562686518198764
256,0,0.47532392388715017
265,1,0.46785520831488353
266,1,0.46849180439563975
