,y_true,y_pred
28,1,0.38976392
31,0,0.08046902
35,0,0.690957
38,0,0.006192855
51,1,0.18778871
57,0,0.0009495685
60,0,0.001032262
86,0,0.07365572
94,0,0.07908078
111,0,0.37704062
133,0,0.008580958
171,0,0.24973063
180,0,0.011586702
181,0,0.096443154
191,0,0.0075279535
201,0,0.023932239
208,1,0.23587178
215,0,0.37430573
217,0,0.31852517
268,0,0.0012659656
271,0,0.02236291
274,0,0.9662486
280,0,0.034332316
282,0,0.013937795
288,0,0.0011688905
292,1,0.0005650093
305,0,0.06646884
307,0,0.11972828
312,0,0.104165345
316,0,0.00851652
317,0,0.07569052
337,0,0.12486071
338,0,0.02496933
342,1,0.0020841358
343,0,0.010036395
344,0,0.027800547
348,0,0.06666807
353,0,0.8304049
355,0,0.2670514
357,0,0.024241954
361,1,0.0156034175
395,1,0.12733862
411,0,0.051773436
423,1,0.0016718586
432,0,0.020381913
444,1,0.20611244
446,1,0.0013239818
475,1,0.80343294
477,0,0.00015643427
483,1,0.94190884
493,1,0.12174559
541,0,0.0001815979
547,0,0.0053388886
557,0,0.001823321
558,0,0.46925217
559,0,0.6305467
570,0,0.018895455
579,1,0.25251693
580,0,0.03437904
595,1,0.06276385
600,0,0.00075144204
624,0,0.06294304
625,0,0.02873611
632,0,0.10957688
662,1,0.10504398
663,0,0.015169454
669,0,0.008461391
673,0,0.30583233
678,0,0.21109553
684,1,0.11951579
692,1,0.82502496
699,0,0.09742934
703,0,0.615139
716,0,0.5103491
732,0,0.61769223
735,0,0.45224717
762,0,0.0003380819
2,0,0.07299025
6,0,0.9124987
12,0,0.0363048
24,0,0.1006359
34,0,0.47723576
41,0,0.033336323
43,0,0.33344007
67,0,0.002086959
70,0,0.111954786
79,0,0.018675217
87,0,0.000779956
99,0,0.33754513
103,0,0.012578598
104,1,0.03909794
106,0,0.07471769
114,0,0.041273102
119,0,0.027723856
139,0,0.0015032965
148,0,0.008386062
156,0,0.012054637
165,0,0.015588952
168,0,0.10553311
170,0,0.13443753
173,1,0.1602815
175,0,0.040764485
177,0,0.020615842
193,0,0.25814074
194,0,0.7342229
195,1,0.0029922824
198,1,0.43587637
218,0,0.0013108754
220,0,0.7967965
234,0,0.08523229
264,0,0.18650004
269,1,0.8309843
295,1,0.01290107
306,0,0.0020922706
320,0,0.08300353
324,1,0.41137388
332,0,0.044392284
358,1,0.18399481
376,0,0.03615052
390,0,0.0004144751
393,0,0.48746377
398,1,0.7198441
410,1,0.09707752
418,0,0.014472547
419,0,0.001462809
449,0,0.0010727333
453,0,0.020543082
459,1,0.018623702
497,0,0.03927386
499,1,0.1655119
525,0,0.1390098
526,1,0.008140575
542,0,0.029235888
549,0,0.118936464
551,0,0.05868162
566,1,0.09743084
569,0,0.0043713674
607,0,0.080644034
615,0,0.009873635
619,0,0.0017114743
626,1,0.6817205
635,1,0.0021651748
654,0,0.044257
661,1,0.7533869
666,0,0.0112266345
670,1,0.0022852535
696,0,0.013631859
701,0,0.3921065
711,0,0.061288334
752,0,0.04076714
754,0,0.09328513
763,0,0.04740624
764,0,0.00090332027
767,0,0.63933825
8,0,0.0078342175
39,0,0.007295529
50,1,0.08327539
56,0,0.010056579
63,1,0.0034980506
69,0,0.04854579
82,1,0.0056435782
96,0,0.00082702003
98,0,0.0066845505
101,1,0.17951171
105,1,0.014071993
