,y_true,y_pred
4,1,0.50413895
14,1,0.5110228
15,0,0.49460956
22,1,0.49460956
27,0,0.49038854
34,0,0.49460956
40,0,0.49038854
51,0,0.49038854
73,1,0.50914794
82,0,0.49038854
98,0,0.49038854
113,0,0.49038854
120,1,0.5110228
122,1,0.50914794
129,0,0.49038854
130,0,0.49460956
133,0,0.49460956
147,0,0.49460956
186,1,0.49038854
204,1,0.49460956
223,0,0.49038854
227,0,0.49038854
231,1,0.49038854
242,1,0.5110228
245,1,0.5110228
247,1,0.5110228
17,1,0.4932073
18,0,0.4906328
28,0,0.4906328
29,0,0.4906328
32,0,0.4906328
33,0,0.4904468
36,1,0.51173264
46,1,0.51173264
48,1,0.51173264
54,0,0.4906328
59,1,0.51173264
62,0,0.4906328
65,0,0.5037523
86,0,0.4904468
95,1,0.51173264
114,1,0.51173264
140,1,0.51173264
142,0,0.4904468
197,1,0.51173264
202,1,0.50218576
222,1,0.51173264
226,0,0.51173264
228,0,0.4906328
236,1,0.4952321
246,0,0.4906328
255,0,0.50218576
3,0,0.49468857
13,0,0.48931512
25,1,0.5114428
31,0,0.5
55,1,0.5051001
67,1,0.49184528
75,0,0.49184528
83,0,0.5
89,0,0.5114428
91,1,0.48931512
100,1,0.5114428
104,0,0.48931512
106,0,0.5114428
109,0,0.49468857
143,0,0.48931512
170,0,0.48931512
176,1,0.5114428
184,0,0.48931512
192,1,0.5114428
196,1,0.5114428
198,1,0.5
199,1,0.5
215,0,0.49184528
217,0,0.49468857
233,1,0.49449605
258,1,0.5
0,0,0.51052743
5,0,0.4892605
37,0,0.4892605
38,1,0.51052743
52,0,0.50111604
69,0,0.4892605
77,1,0.5080218
96,0,0.51052743
103,1,0.51052743
105,0,0.4975179
110,1,0.51052743
118,0,0.4892605
121,1,0.51052743
127,1,0.51052743
132,1,0.4892605
149,1,0.51052743
153,0,0.4892605
156,0,0.4892605
158,0,0.4975179
177,0,0.49324843
180,1,0.50111604
189,1,0.51052743
200,1,0.51052743
218,1,0.49324843
224,0,0.49414212
251,1,0.51052743
12,0,0.4898892
23,0,0.49661687
26,1,0.503541
35,0,0.4898892
39,1,0.51001585
60,0,0.4898892
64,0,0.49661687
71,0,0.51001585
79,0,0.4898892
87,1,0.4949
101,1,0.51001585
116,1,0.51001585
126,1,0.51001585
135,1,0.4898892
137,1,0.51001585
161,0,0.4949
173,0,0.4898892
182,0,0.506675
187,1,0.51001585
188,1,0.503541
194,1,0.51001585
206,1,0.49152815
210,0,0.4898892
211,0,0.51001585
214,1,0.51001585
248,0,0.4898892
1,0,0.5011277
7,0,0.4905419
9,1,0.5028608
43,1,0.509002
44,1,0.51075363
45,0,0.4963571
47,0,0.4905419
76,0,0.4963571
85,0,0.4905419
88,0,0.48950392
99,0,0.4905419
111,1,0.509002
115,1,0.51075363
117,1,0.51075363
145,0,0.48950392
151,1,0.51075363
159,1,0.49887228
165,0,0.5028608
172,1,0.51075363
183,0,0.4905419
191,1,0.509002
195,1,0.509002
212,1,0.51075363
238,0,0.4905419
250,0,0.5
256,1,0.49887228
8,1,0.4929182
16,0,0.49050444
24,0,0.5006723
53,0,0.4929182
57,1,0.5068981
63,0,0.49050444
84,1,0.5109265
92,1,0.50977516
97,1,0.5109265
108,1,0.49210617
125,1,0.5109265
141,1,0.49050444
148,0,0.49050444
160,0,0.5024781
167,0,0.49050444
174,0,0.49050444
178,0,0.49050444
181,1,0.5024781
193,1,0.49210617
216,1,0.5109265
225,1,0.5109265
234,0,0.4929182
240,0,0.49050444
241,0,0.50121367
249,1,0.50977516
257,0,0.49050444
20,1,0.5097661
21,0,0.49036422
49,0,0.49036422
50,1,0.5097661
66,1,0.50825584
70,1,0.5097661
74,0,0.5097661
80,1,0.5097661
90,0,0.49036422
94,0,0.50825584
102,0,0.49036422
107,1,0.5097661
138,1,0.49036422
152,0,0.5097661
157,0,0.5097661
166,0,0.49036422
175,1,0.5097661
203,1,0.5097661
208,1,0.5097661
229,0,0.49332497
230,0,0.49036422
239,1,0.5097661
252,0,0.49661687
253,1,0.5097661
254,1,0.5097661
259,0,0.49661687
2,1,0.5107326
6,0,0.4910444
19,0,0.4910444
42,0,0.4910444
58,0,0.4910444
72,1,0.5107326
78,1,0.5107326
112,0,0.4910444
124,0,0.4950359
128,1,0.50914794
144,1,0.5107326
146,0,0.4910444
150,0,0.4910444
154,1,0.5107326
164,1,0.5002573
171,1,0.50914794
179,0,0.4910444
185,1,0.5107326
190,1,0.4985584
201,1,0.4910444
205,1,0.4950359
213,0,0.4910444
220,0,0.4910444
221,0,0.4950359
232,0,0.4910444
235,1,0.5107326
10,0,0.49862033
11,1,0.5115767
30,0,0.49000904
41,0,0.5115767
56,0,0.49000904
61,1,0.5115767
68,1,0.5115767
81,1,0.50032216
93,0,0.49000904
119,0,0.49000904
123,0,0.4995724
131,0,0.49000904
134,1,0.5115767
136,1,0.49000904
139,1,0.49000904
155,1,0.49380603
162,1,0.5115767
163,0,0.49000904
168,1,0.5115767
169,1,0.5115767
207,1,0.5115767
209,0,0.5115767
219,1,0.5115767
237,0,0.49000904
243,0,0.5115767
244,0,0.49000904
