,y_true,y_pred
0,1,0.969794316147317
29,1,0.7535177027669712
31,1,0.4480043268952613
43,0,0.054707781989122226
55,0,0.31354870973961974
66,0,0.04229346286515233
70,1,0.9970282440802126
81,1,0.08995948575442292
91,1,0.6217650311869611
99,1,0.9613945834964921
119,0,0.8858464127299299
134,0,0.8284218368116165
135,0,0.19769139481090484
140,1,0.22174014407565687
154,1,0.22286672206452252
168,1,0.19284605722823617
173,1,0.41076275509342086
177,1,0.39839750064845464
185,0,0.9086324082224009
186,1,0.08188766583767063
189,1,0.7071622065179036
223,1,0.7275254044192261
225,0,0.5972803249648398
235,0,0.16830426675672547
240,0,0.7038933842147944
253,1,0.5431717523965814
257,0,0.2994095647307797
1,0,0.40815614186684185
5,0,0.6637992122415275
8,1,0.7675310106470746
13,0,0.8307661328906696
18,0,0.11230194185255495
21,1,0.3659587198168465
33,1,0.15448394678326968
39,1,0.632777106713367
44,1,0.8852640047356495
52,0,0.20183674718749947
59,1,0.3100602110713499
64,1,0.9425988498043226
76,1,0.23072701245995011
86,1,0.6369280863017653
87,0,0.6971125592745562
100,0,0.4417223287382551
104,1,0.9348267869077115
108,0,0.8818871382130411
110,1,0.8044783063026177
115,1,0.34342282260575446
116,1,0.8186966630500724
133,0,0.5170614586921911
157,0,0.41173927749853184
178,1,0.16093375127941445
195,0,0.0009104975804290466
210,1,0.9647588707621492
244,1,0.9951613153300377
10,1,0.5240076507994208
11,1,0.6174734401674765
34,1,0.9821118721531846
42,0,0.9569475919316321
48,0,0.608450337391167
80,1,0.508441563494712
82,1,0.44456146948755704
90,0,0.6713361667483241
107,1,0.964474153809873
111,1,0.3608452965985724
118,1,0.37079042549623475
124,1,0.8708646560745031
129,1,0.44912754929836424
145,1,0.2850713330682155
147,0,0.747173464788953
151,1,0.7907891703281322
155,1,0.6071147901087357
170,0,0.990395927322203
181,1,0.7765793973287419
201,1,0.8371872868944584
209,0,0.9102153187133151
215,0,0.8390295015047197
217,1,0.9839914813255374
238,0,0.36297352808798433
250,0,0.2893858364479263
255,0,0.17432596347215268
12,1,0.7395205351227091
47,0,0.3781686771759565
60,0,0.5642038299056261
63,1,0.7810449249692802
68,0,0.9878670679850816
72,0,0.6054896296183968
83,1,0.2208041260534575
92,0,0.7085835457495563
95,1,0.5797862578486034
114,0,0.9578843136262467
125,0,0.7686729021340386
132,1,0.9678066390057054
139,1,0.7650307450276967
144,1,0.9998997386931748
162,0,0.17737659679813247
174,1,0.5652153675373961
190,1,0.002818843950767627
192,1,0.7305354097761105
193,0,0.499992300346388
196,1,0.7521600161713784
204,1,0.9653985764199077
206,1,0.17498446593862438
207,1,0.25401953765982843
212,1,0.8714649399684004
221,0,0.995629990097012
224,1,0.9970742723743277
7,1,0.44053966284804646
14,0,0.5663675098937211
17,0,0.9719086279078814
30,0,0.7432498630777625
36,1,0.13442681341210957
45,1,0.9199754659446701
46,0,0.17077231320318023
49,1,0.6948039209812488
50,0,0.7389294606053932
