,y_true,y_pred
0,0,0.6058147096127672
11,0,0.6025227631203001
12,1,0.6003477894776934
23,1,0.5713270296599944
40,1,0.600099557861284
50,1,0.5725894263564982
7,1,0.6496945947161638
17,1,0.5898463057238081
20,0,0.6570365783396309
22,1,0.6397901509678159
36,0,0.5912119343586996
3,1,0.5629511073531481
5,0,0.6439469170546163
15,1,0.741091639894211
32,1,0.5655562301029402
42,0,0.6771335800273193
2,1,0.6118932263105065
4,1,0.6050968544419271
39,1,0.6012672097442769
46,0,0.6123806401180332
49,0,0.5978711489510512
14,1,0.637619745837563
18,0,0.6481786226260403
30,1,0.6140102246768256
31,1,0.6183430295017582
37,0,0.6393951819569915
8,1,0.6648786111556213
9,0,0.6042280544212354
26,1,0.6623558186959735
33,1,0.6129105624880271
47,0,0.6468684021487325
1,1,0.664008287425758
25,0,0.6453188364879683
35,1,0.6466461214644483
43,1,0.5164321582354555
44,0,0.6141132382968684
6,1,0.5914294949273039
21,1,0.644140471249831
24,1,0.6649104027343112
27,0,0.6437064171159339
48,0,0.6896081919185592
16,1,0.580198106428089
19,0,0.5818821459715688
29,0,0.5848645616363449
38,1,0.5803704424812286
45,1,0.5869407130149095
10,1,0.5444240555058323
13,1,0.5435140188567521
28,1,0.6534235724791185
34,1,0.5584238261347343
41,0,0.6368349868600813
