,y_true,y_pred
1,1,0.8429360721810201
8,1,0.8098366256084546
14,0,0.5374662049897231
24,1,0.883615642954954
34,1,0.860660383506302
43,1,0.862593771069495
52,1,0.4881719125240846
80,1,0.8679323921627868
83,1,0.8454904449424363
91,0,0.7245041957307496
6,1,0.5741215791955651
9,1,0.8937328878507084
22,1,0.07874913415327711
41,1,0.676490780209918
47,0,0.6370330144301416
50,1,0.9346575070702365
58,1,0.9719053877431558
59,0,0.9471534942830931
71,1,0.2847731604594996
95,1,0.07868665981662341
2,1,0.4211607303053692
4,1,0.6338633293811011
19,0,0.8479948600056323
30,1,0.8482584074130018
37,1,0.9214292908220348
44,1,0.8188206500755961
46,0,0.5579083066727057
82,1,0.9527076585129408
84,1,0.7420090873118804
90,1,0.08987929303100245
0,1,0.8573129245612116
3,1,0.2897550491690645
5,1,0.8493104978353413
39,1,0.8076065074211007
60,1,0.9183308674042087
64,1,0.842977309925317
66,1,0.9138356366686559
79,1,0.9302309013915314
85,0,0.9317954496257068
88,0,0.6212953103505894
11,1,0.8944060596571188
13,1,0.4769256197334186
26,1,0.6261341299348013
31,1,0.8521200852003602
45,1,0.8371002196259294
53,1,0.9019496493133514
62,0,0.8669994050733243
73,1,0.9135567278924913
78,1,0.8539511175460852
98,0,0.7976867950295633
16,1,0.8312434911344375
21,1,0.79164545605821
25,1,0.7804090123551617
28,1,0.7854152113913936
40,1,0.8580404084700783
48,0,0.6768622519172096
56,1,0.8344792175045268
63,1,0.8335583756940947
67,0,0.7385082887619867
68,1,0.8378647255732571
10,1,0.9104012731151954
20,1,0.9342955893848494
29,1,0.9212216824933238
35,1,0.9200313113970553
36,1,0.9225825984789802
61,0,0.9276910795926709
65,1,0.8936971117075759
81,1,0.8908395938449634
96,1,0.7642032473427441
99,0,0.9214912454395655
18,1,0.8962298719422834
27,1,0.9198206477783757
32,1,0.936474757933695
55,1,0.9237237061786624
70,1,0.9025031563737844
72,0,0.9202430792686472
75,1,0.6381349375660623
76,1,0.3897732326249873
92,1,0.945185494086707
97,0,0.8689402071224215
7,1,0.8394530467103121
12,1,0.9264000103956268
15,1,0.8507918658968326
23,1,0.9333770687045919
38,1,0.913027441015654
49,0,0.7400639345265755
51,1,0.9192518081849249
77,1,0.9312771834139606
86,0,0.8864317814130599
94,1,0.6514972365671807
17,1,0.9204783558187122
33,1,0.896363791667365
42,1,0.9347328600447278
54,1,0.8256512654338418
57,1,0.773739404603409
69,1,0.6458974701387626
74,1,0.591603805935469
87,1,0.9151732834301952
89,0,0.2469833076788703
93,0,0.9287579522165711
