,y_true,y_pred
12,1,0.47124934
15,0,0.46583286
20,0,0.46583286
44,0,0.46583286
50,0,0.46583286
61,0,0.46583286
68,0,0.4907909
76,1,0.47022095
84,0,0.5207686
89,1,0.52310026
96,1,0.46583286
122,1,0.46583286
126,0,0.46583286
134,1,0.507857
141,0,0.47124934
158,0,0.46583286
159,0,0.46583286
162,0,0.4675348
167,0,0.46583286
171,0,0.507857
195,0,0.5322418
208,0,0.46583286
1,0,0.5267857
21,0,0.5267857
28,0,0.5185888
30,0,0.46447998
42,0,0.5267857
43,0,0.470842
59,0,0.46447998
65,1,0.5005473
67,0,0.46447998
70,1,0.46632674
77,1,0.5069701
80,1,0.50618744
90,0,0.46447998
100,0,0.51723224
101,0,0.46447998
103,0,0.46447998
105,1,0.46632674
138,1,0.5267857
163,0,0.48761326
189,0,0.46447998
205,0,0.46447998
5,0,0.46418568
13,0,0.48856032
16,1,0.46989158
18,0,0.4628812
35,1,0.48856032
48,1,0.4847335
55,1,0.46989158
62,0,0.53010845
63,0,0.50712746
93,0,0.46547645
94,0,0.46418568
107,0,0.49254137
114,0,0.46989158
132,0,0.4628812
139,0,0.46418568
142,0,0.4628812
144,1,0.4628812
153,1,0.5
164,0,0.47625142
184,0,0.49459457
193,0,0.46547645
9,0,0.46730098
17,1,0.46842358
22,1,0.5180836
26,0,0.46730098
52,0,0.46730098
72,1,0.50212663
87,0,0.52588177
110,0,0.46730098
116,1,0.46730098
125,0,0.5161266
131,0,0.50212663
137,1,0.52588177
170,1,0.5016266
173,0,0.46842358
175,0,0.46730098
177,0,0.46730098
182,0,0.46730098
185,0,0.46730098
187,0,0.5161266
190,0,0.46730098
196,0,0.5045758
7,0,0.47530687
37,1,0.5279258
39,0,0.46736708
54,0,0.4839668
73,0,0.46609718
79,0,0.4748443
88,0,0.47344375
92,1,0.4640416
95,0,0.48516193
102,1,0.5047734
113,0,0.5161266
115,1,0.52911824
121,0,0.48871607
136,1,0.47522402
146,1,0.47530687
147,0,0.4748443
165,0,0.4640416
172,0,0.4640416
179,0,0.4748443
202,0,0.46609718
206,0,0.4748443
0,0,0.46455655
2,0,0.46455655
3,0,0.46455655
6,0,0.4988436
10,0,0.46628287
11,1,0.49017146
19,1,0.4937765
29,0,0.46455655
78,1,0.46455655
98,1,0.5110102
123,0,0.48243746
133,0,0.49318254
135,0,0.46455655
143,1,0.46455655
145,1,0.49726593
151,0,0.48243746
155,0,0.4858798
181,0,0.47320172
186,0,0.46455655
188,0,0.46455655
201,0,0.4937765
14,1,0.47186393
33,1,0.51898086
40,0,0.47887638
41,1,0.46120963
53,1,0.4801059
60,0,0.46120963
99,0,0.46120963
106,0,0.48094356
118,0,0.51898086
119,0,0.5097082
124,0,0.46809694
128,0,0.4683721
129,1,0.47186393
148,0,0.46809694
157,1,0.46120963
169,0,0.46120963
183,0,0.46120963
198,0,0.46120963
199,0,0.46120963
209,0,0.46120963
210,0,0.5131082
24,0,0.46410063
38,0,0.46410063
45,1,0.48405203
56,1,0.47643554
69,0,0.46410063
75,0,0.48022023
82,0,0.52725637
83,0,0.4736505
85,1,0.46410063
109,0,0.48405203
111,0,0.4859602
117,1,0.49962547
140,0,0.51463306
150,1,0.46410063
156,1,0.51247185
168,0,0.4736505
174,0,0.47643554
176,0,0.4754344
178,0,0.52725637
200,0,0.46410063
207,0,0.5157008
8,1,0.52520466
27,0,0.5186858
31,0,0.46492746
32,0,0.46492746
46,1,0.47991505
47,0,0.46492746
51,0,0.46492746
71,0,0.46492746
74,1,0.46492746
86,1,0.46492746
91,1,0.46492746
97,0,0.46492746
120,1,0.5112881
149,0,0.4652691
152,0,0.46532437
160,0,0.46492746
161,0,0.5112881
166,0,0.51211417
192,0,0.46492746
197,0,0.46492746
203,0,0.52520466
4,0,0.46080983
23,0,0.46340027
25,0,0.46080983
34,0,0.46721655
36,1,0.49449027
49,1,0.5179998
57,1,0.5076096
58,1,0.46340027
64,0,0.48957562
66,0,0.47973588
81,0,0.46340027
104,1,0.49449027
108,0,0.46340027
112,0,0.46340027
127,1,0.46080983
130,0,0.5162178
154,0,0.46080983
180,0,0.4779734
191,0,0.47451216
194,0,0.5179998
204,0,0.47789678
