,y_true,y_pred
1,1,0.8124351088472437
8,1,0.812289918874933
14,0,0.7501313961312556
24,1,0.8124210512621461
34,1,0.7812045984728123
43,1,0.8137072248455842
52,1,0.8146425645390182
80,1,0.8119134265400715
83,1,0.8134894748256079
91,0,0.814545789070935
6,1,0.8094512879633141
9,1,0.8101362018867566
22,1,0.8135922412020734
41,1,0.8139356247272748
47,0,0.8111607109220874
50,1,0.8086833991495266
58,1,0.8094084811402846
59,0,0.7837524116487679
71,1,0.8093947508974418
95,1,0.8096127359696016
2,1,0.8229218536876867
4,1,0.8059223092449154
19,0,0.8232601974343012
30,1,0.7688377531004609
37,1,0.8230183384292955
44,1,0.8238948803783631
46,0,0.8233972311633793
82,1,0.8234289096745242
84,1,0.8230553013856939
90,1,0.8229498273800795
0,1,0.817907079543512
3,1,0.7698165889624331
5,1,0.8180520007930215
39,1,0.8184091706508927
60,1,0.8177334716223239
64,1,0.818365211409222
66,1,0.8179821105156329
79,1,0.8176309166554413
85,0,0.7838668273536696
88,0,0.817747145363305
11,1,0.8182100223830799
13,1,0.8174917588622459
26,1,0.8180686832985463
31,1,0.8179006249367105
45,1,0.8179119555307836
53,1,0.8174071985707362
62,0,0.8190331970428895
73,1,0.8176298264278696
78,1,0.4312884881088286
98,0,0.45808312518823296
16,1,0.8200351121899544
21,1,0.8194793145891472
25,1,0.5988773421860373
28,1,0.8194968084670033
40,1,0.8216020716685714
48,0,0.8194894794685128
56,1,0.8194855692399597
63,1,0.8196234190904943
67,0,0.8198064603796306
68,1,0.8204867858832384
10,1,0.8008503877004142
20,1,0.8009450666498902
29,1,0.8009966437972701
35,1,0.8009694859226325
36,1,0.8009991341584001
61,0,0.8009728337721559
65,1,0.8008522867698038
81,1,0.8010576573439707
96,1,0.8009730490013568
99,0,0.8008914758103323
18,1,0.8021531656229808
27,1,0.8018964005746461
32,1,0.8019754805099484
55,1,0.8021254416806269
70,1,0.8019375394098245
72,0,0.7869439660747037
75,1,0.7943896190781045
76,1,0.8021796524905247
92,1,0.8022451062709547
97,0,0.7911981710548556
7,1,0.8249045916089218
12,1,0.8241962145511323
15,1,0.8253247860760599
23,1,0.8239135645359958
38,1,0.8239492414350506
49,0,0.8234136888098854
51,1,0.8252322763351648
77,1,0.8233858753392049
86,0,0.7331663522098067
94,1,0.8248693841118467
17,1,0.8271964486250453
33,1,0.8326934755830597
42,1,0.8274661890910241
54,1,0.829370597405711
57,1,0.8253861099121534
69,1,0.8266607939091674
74,1,0.825867747247719
87,1,0.8262400491501612
89,0,0.833038438365388
93,0,0.8282929484000556
