,y_true,y_pred
11,1,0.5644712844228265
14,1,0.5195023757015862
25,1,0.5659854209341983
33,1,0.5147104390660028
35,1,0.5398271210713685
50,0,0.5115304203487602
51,0,0.6140764157672403
58,0,0.5597521162494425
81,0,0.57742891278773
88,0,0.5185066052703878
13,1,0.5370286369033885
15,1,0.5482825947588009
20,1,0.5452101187720023
29,1,0.536003844783073
45,1,0.5480248832867273
76,0,0.5525759829171109
84,0,0.5412329715202672
85,0,0.5439728487459362
90,0,0.541105064315734
0,1,0.602800097711842
10,1,0.5329332044913303
31,1,0.5
40,1,0.5772473457566427
47,1,0.5066160509289324
54,0,0.5964127542154926
56,0,0.607348047132818
70,0,0.5984624759214182
74,0,0.5443513093343565
4,1,0.5757700479399298
9,1,0.5731081306470145
19,1,0.5393330849442703
21,1,0.5667970784227394
42,1,0.564889708400021
64,0,0.5802611173589165
65,0,0.5531212498215498
82,0,0.5743390748049584
83,0,0.5864958044850377
22,1,0.48144036010929536
34,1,0.5
38,1,0.4796047102174924
41,1,0.48800015227949345
44,1,0.4823775141475002
57,0,0.4867896416462694
61,0,0.4883741616345267
80,0,0.4753804425128501
87,0,0.48214924124527786
6,1,0.5594994768734293
7,1,0.558976077482417
27,1,0.5594644542078017
30,1,0.5634344767313817
48,1,0.5470216521867035
53,0,0.5367416546611019
67,0,0.5593581947325208
68,0,0.5516062731774255
75,0,0.5481643495405164
2,1,0.5404897872038967
8,1,0.5342417687506275
23,1,0.5363765354620736
24,1,0.5367743546877912
28,1,0.542946137976831
52,0,0.5355192651568638
73,0,0.5360832060537056
86,0,0.5564423251200018
89,0,0.5340983503962765
1,1,0.5365551015619137
12,1,0.5437779101158564
32,1,0.547066368068398
37,1,0.5450311667950789
49,1,0.5381710171875176
59,0,0.560927818881326
63,0,0.5635156964627369
71,0,0.5676216855385551
78,0,0.5536010982702043
16,1,0.5609242189671326
26,1,0.5246646929232808
36,1,0.5489472834685568
39,1,0.5091532441688346
46,1,0.564865528866445
62,0,0.5513705606672513
66,0,0.5328083807546726
69,0,0.5492756000222385
79,0,0.5893022169068489
3,1,0.509370892946812
5,1,0.5
17,1,0.5093521822086607
18,1,0.5
43,1,0.4913504154877759
55,0,0.5117083428590206
60,0,0.5081896352368995
72,0,0.5135572648406278
77,0,0.5
