,y_true,y_pred
11,1,0.6899330072389182
14,1,0.7194366681715114
25,1,0.6610533582239493
33,1,0.11037111709018238
35,1,0.7392864264757502
50,0,0.7106305885735974
51,0,0.8225923157044422
58,0,0.6067213248534403
81,0,0.7065297465835331
88,0,0.6455346951772623
13,1,0.5162355429608586
15,1,0.6456146574859888
20,1,0.6770745361762607
29,1,0.642512544084513
45,1,0.5880723141960511
76,0,0.280901574457673
84,0,0.6747167329328309
85,0,0.6482078680205562
90,0,0.403513640899331
0,1,0.17628871102473875
10,1,0.6197879123818257
31,1,0.6545339132883925
40,1,0.6649702517244522
47,1,0.713184592881124
54,0,0.8273579557217307
56,0,0.6678164118888443
70,0,0.6069020736451042
74,0,0.5570384161334051
4,1,0.726536914523517
9,1,0.6502159944269148
19,1,0.538442402455096
21,1,0.6008325656642527
42,1,0.3031950618902204
64,0,0.21680922916633832
65,0,0.30550566607557306
82,0,0.742373611699479
83,0,0.13117536470075894
22,1,0.5718932283677651
34,1,0.11217539817755216
38,1,0.7621602906810155
41,1,0.1578629184219108
44,1,0.6710279674748038
57,0,0.6856799737743516
61,0,0.25056117090635643
80,0,0.7590548711940623
87,0,0.6804716670520682
6,1,0.6518256965725353
7,1,0.6727831707579127
27,1,0.6657064211034892
30,1,0.592943434673585
48,1,0.3973229621396646
53,0,0.33082378598044776
67,0,0.30043050506604385
68,0,0.6566948976058427
75,0,0.6314520016022286
2,1,0.6015632687405095
8,1,0.6027696225527589
23,1,0.5924116811756582
24,1,0.6207265243213993
28,1,0.6197007302120529
52,0,0.3919914277176284
73,0,0.6313307134069678
86,0,0.6456911288426939
89,0,0.5857634186681516
1,1,0.5210832869679745
12,1,0.6789104126158294
32,1,0.6982393698102762
37,1,0.707404041824149
49,1,0.6542878176791669
59,0,0.27055699830325725
63,0,0.3224954589718623
71,0,0.4751738134855859
78,0,0.32847495444046115
16,1,0.47800540346991
26,1,0.6211296350434595
36,1,0.6782554351441119
39,1,0.5853339505940931
46,1,0.5355574527080121
62,0,0.6048065194522988
66,0,0.5966460842919814
69,0,0.5142911050008201
79,0,0.6421286587915795
3,1,0.6333120140837353
5,1,0.5269984194923629
17,1,0.5582982728360589
18,1,0.6243764625037734
43,1,0.6261245157152668
55,0,0.642288714801538
60,0,0.16732841234077558
72,0,0.6018607519736316
77,0,0.5282526891935214
