,y_true,y_pred
1,1,0.9954544257036951
8,1,0.7165043381874392
14,0,0.1462846525321948
24,1,0.9959280210495803
34,1,0.995442540087425
43,1,0.5570191460004698
52,1,0.44730185300373276
80,1,0.993767534850691
83,1,0.5834541765259648
91,0,0.00046182177273493947
6,1,0.006551139904459718
9,1,0.0016667987453708297
22,1,0.06155659832783118
41,1,0.1346062182743703
47,0,0.02509015784316645
50,1,0.997792310466154
58,1,0.9997550270163489
59,0,0.0010723563575236136
71,1,0.9752964776658741
95,1,0.046080225792791564
2,1,0.14121798313786474
4,1,0.7772164725886181
19,0,0.056882571450781946
30,1,0.0043554529413115835
37,1,0.983819391789684
44,1,0.007557916504195971
46,0,0.016783683587797322
82,1,0.9996881523664245
84,1,0.47158007295895343
90,1,0.004421707824891807
0,1,0.32148457609375647
3,1,0.0208816911166619
5,1,0.9938286560029103
39,1,0.14261982186803682
60,1,0.0018788905998214879
64,1,0.8560842598192159
66,1,0.0008263791472155528
79,1,0.07368273337165233
85,0,0.6613823540709861
88,0,0.008394418123014292
11,1,0.6244320078740003
13,1,0.47322237492197755
26,1,0.99740554698237
31,1,0.999911279005626
45,1,2.06684169519225e-05
53,1,0.9902585110866561
62,0,0.004445705941915128
73,1,0.999633974797497
78,1,1.8981221135893074e-07
98,0,0.0005344183353208251
16,1,0.00043069033464873126
21,1,0.653328822484924
25,1,0.9924140418177159
28,1,0.9979513031187331
40,1,0.999597394023978
48,0,0.00041283527062353434
56,1,0.8280568498141078
63,1,0.9985019572771392
67,0,0.23348211038436395
68,1,0.39108108370387445
10,1,0.03403882862002003
20,1,0.19122354131832947
29,1,0.9941407137582734
35,1,0.7687933076249049
36,1,0.1267537430456129
61,0,0.9967045473093171
65,1,0.19207296599888768
81,1,0.30390457290539624
96,1,0.00111892109394183
99,0,0.6383445119390079
18,1,0.9993300163467403
27,1,0.7849070332985292
32,1,0.9972293095247327
55,1,0.9999678602475516
70,1,0.9858321487880222
72,0,0.9998708395969068
75,1,0.0012334105659707838
76,1,0.020006715599960437
92,1,0.9947184539585816
97,0,0.798038289202186
7,1,0.012664142270647154
12,1,0.9927645612032581
15,1,0.9812374497592699
23,1,0.9974855118988059
38,1,0.30779313604760333
49,0,0.3476802795886418
51,1,2.633581433924974e-07
77,1,0.967061747834085
86,0,5.956879825637358e-21
94,1,0.7764006090696932
17,1,0.20530699376292993
33,1,0.3671592885536803
42,1,0.0009537534475943417
54,1,0.42461096648387425
57,1,0.03762861640902654
69,1,0.020582588167771403
74,1,0.15816783358844097
87,1,0.0019470282223320711
89,0,0.03160140916672094
93,0,3.789929731994329e-06
