,y_true,y_pred
0,0,0.12660937
10,1,0.028835407
13,1,0.24247278
33,0,0.17954294
37,0,0.014474077
56,1,0.6384172
71,1,0.6907708
83,0,0.9779683
94,0,0.46491086
107,0,0.034579642
114,0,0.40666282
131,1,0.9812185
140,1,0.26965553
166,0,0.9899559
171,1,0.592253
174,1,0.65923476
181,0,0.085562
198,0,0.80941534
199,0,0.97856426
201,1,0.46448764
206,0,0.052619856
208,1,0.50381494
215,0,0.13180497
219,0,0.008599967
223,1,0.3378667
247,0,0.084118366
262,0,0.15821318
269,1,0.9199039
8,1,0.003073806
11,1,0.9779448
12,0,0.97583187
23,1,0.00950612
27,1,0.0037157182
28,0,0.03347411
42,0,0.031856723
48,0,0.004217546
50,0,0.01174594
57,1,0.9796668
66,1,0.0006532024
67,0,0.24664246
76,0,0.89570117
84,1,0.65893286
89,0,0.0007478487
102,1,0.9905517
104,0,0.055197693
112,1,0.95908254
118,0,0.83147347
123,0,0.0054379287
126,0,0.16864957
127,0,0.95750374
135,1,0.36628103
150,1,0.9979869
190,1,0.27999422
209,0,0.053804412
236,0,0.24038981
258,0,0.0032695886
1,1,0.063105434
16,0,0.07296972
18,0,0.12034203
35,1,0.0036908307
44,0,0.0035027012
62,1,0.19428769
78,1,0.09303435
82,1,0.34954473
90,1,0.0072674584
93,0,0.035001207
97,0,0.015856816
101,1,0.59443367
120,0,0.034679957
122,1,0.6696387
124,0,0.0012011182
129,0,0.00026673512
144,0,0.019628284
154,0,0.4950817
170,0,0.18522814
178,0,0.09604096
182,0,0.83988595
184,1,0.90433884
210,0,0.0094487555
216,1,0.36357838
229,0,0.3695061
244,0,0.8980163
257,1,0.9985965
268,1,0.8629511
14,1,0.49206614
15,1,0.15735865
19,0,0.3273237
43,1,0.19373266
53,1,0.5393813
55,1,0.9119319
72,0,0.20274228
75,1,0.6870422
98,0,0.05811264
108,0,0.0943894
134,1,0.0019537515
160,0,0.9208677
165,0,0.6822773
169,0,0.09135713
173,1,0.13618106
196,1,0.31521365
204,0,0.0019002861
220,0,0.17127082
222,0,0.0068745683
227,0,0.7250589
231,0,0.93732744
233,0,0.620806
234,0,0.028417615
239,0,0.47580394
248,0,0.044685468
263,1,0.94119376
272,1,0.606841
9,0,0.1869197
17,1,0.36119488
46,0,0.04919613
51,0,0.014192966
52,0,0.0090382425
60,0,0.7597866
68,1,0.07217949
91,0,0.9168062
106,1,0.8783519
115,0,0.23106514
119,0,0.93358856
121,0,0.020466533
141,1,0.19539066
148,1,0.89391494
152,1,0.21408267
153,0,0.23518714
161,1,0.9957404
175,0,0.079320766
177,1,0.99197394
183,1,0.09381888
185,0,0.13359553
186,1,0.96787995
193,1,0.5803934
211,0,0.019818882
254,0,0.054682095
259,0,0.00088964467
270,1,0.5383296
22,0,0.13681924
30,0,0.25592172
31,0,0.020673092
38,1,0.03638715
39,1,0.06915945
59,1,0.009832753
64,1,0.4132134
73,1,0.73764324
74,1,0.6860255
80,1,0.0049054595
81,0,0.48838755
88,0,0.0015016097
96,1,0.89327043
109,1,0.3169783
111,0,0.6193565
133,0,0.88220096
142,1,0.762141
164,0,0.014369762
172,0,0.8231416
189,0,0.0016564248
192,0,0.050067917
197,0,0.22595674
207,1,0.023045141
235,0,0.0019641689
253,0,0.005928815
264,0,0.03686785
271,1,0.48822218
3,0,0.39961007
4,1,0.0008217303
6,0,0.012419346
25,1,0.008520515
26,1,0.9958105
34,1,0.99968994
49,0,0.93948823
79,0,0.816288
86,1,0.4696849
99,0,0.0062813694
110,0,0.74833673
128,0,0.12938845
130,1,0.99078685
136,1,0.08689083
149,1,0.9796863
155,0,0.034526408
187,1,0.74274236
188,0,0.6011184
203,1,0.32796124
212,1,0.6921854
218,0,0.1393805
225,0,0.32883745
241,1,0.9860969
250,0,0.6823221
251,0,0.51414263
261,0,0.0011238444
267,0,0.24938078
7,0,0.0025720494
32,0,0.9949427
40,0,0.12099854
41,1,0.45865464
58,0,0.0024033035
85,0,0.9660136
92,0,0.5209062
95,1,0.9991304
100,1,0.05536841
117,0,0.38799074
125,0,0.44804847
143,1,0.052014004
145,1,0.9554992
146,0,0.123541005
156,0,0.99929094
158,1,0.7511676
159,1,0.03955008
168,0,0.98773545
176,1,0.98399526
179,1,0.998858
217,0,0.2424137
221,0,0.7816928
238,1,0.97973514
240,1,0.2902162
252,0,0.717425
255,0,0.036768503
260,1,0.45349395
21,1,0.51080966
36,1,0.37183252
45,0,0.000117712596
47,0,0.18643111
65,1,0.13879173
69,0,0.3610569
103,0,0.0019017643
132,1,0.9080392
138,1,0.9229999
139,0,0.49314782
147,0,0.6861372
151,1,0.9943672
162,0,0.9131485
163,1,0.25143856
180,0,0.99688464
194,0,0.8145806
200,1,0.92991024
202,1,0.85875595
205,0,0.42871732
213,1,0.99794585
214,0,0.9206467
224,1,0.16163348
228,0,0.7821225
230,0,0.18512304
237,1,0.06590129
243,0,0.0014691841
249,0,0.008503419
2,1,0.17053466
5,0,0.2222789
20,1,0.4346611
24,0,0.031291753
29,0,0.17768271
54,0,0.017237753
61,1,0.4424435
63,1,0.99923694
70,0,0.1484884
77,1,0.02609144
87,0,0.0067343693
105,0,0.008974213
113,1,0.85680664
116,0,0.90957004
137,0,0.037613623
157,1,0.96321297
167,0,0.88248736
191,1,0.008425358
195,0,0.103169866
226,1,0.010963294
232,0,0.99170387
242,0,0.056944497
245,0,0.045595165
246,1,0.5596495
256,0,0.83958006
265,1,0.976947
266,1,0.3709198
