,y_true,y_pred
12,1,0.004037100978977023
15,0,0.0014658376537503987
20,0,0.8196905689408979
44,0,0.11617783647428961
50,0,0.790114683614885
61,0,0.8410370323283909
68,0,0.7572016771509336
76,1,0.3702006619798822
84,0,0.8208240977565223
89,1,0.6154758575379936
96,1,0.5053323297353485
122,1,0.17278043266368237
126,0,0.41504344447769204
134,1,0.21229509890976023
141,0,1.4280191876774905e-27
158,0,0.0007560437280281169
159,0,0.00018381139496867547
162,0,0.47775919986195964
167,0,0.02802945565807942
171,0,0.8443984986988635
195,0,0.7430217047276305
208,0,0.6476934615753964
1,0,0.08226825555442957
21,0,0.010615716347155855
28,0,0.9569327815876326
30,0,0.0001672407272329534
42,0,0.9985009404948134
43,0,0.4163239934842814
59,0,0.018525257460139236
65,1,0.5709724289551872
67,0,0.0006464228823520353
70,1,0.23129659029519292
77,1,0.3276625449571035
80,1,0.628874548810178
90,0,8.65358018188293e-05
100,0,0.34170929048356535
101,0,0.00012159684098367448
103,0,0.6493919890619991
105,1,0.6436367989279591
138,1,0.024185606316232636
163,0,0.8446114766371583
189,0,0.0333416148410578
205,0,0.28399524475824756
5,0,0.001707202790894228
13,0,0.07868927202747263
16,1,0.6720238425797088
18,0,0.00091966040814604
35,1,0.14119981099020265
48,1,0.34740192144464016
55,1,0.3861636475968539
62,0,0.45983797125201636
63,0,0.6746932136724836
93,0,0.41560540085319136
94,0,0.3775267468081165
107,0,0.29903220563086813
114,0,0.2205123824040505
132,0,0.005174740583211494
139,0,0.5065879354501898
142,0,0.18214552039815757
144,1,0.15110130676339184
153,1,0.6771964467112344
164,0,0.7320801138084586
184,0,0.0964377661371046
193,0,0.0029984288358842334
9,0,0.001717228579505201
17,1,0.515308385565015
22,1,1.557298323235014e-06
26,0,0.011815499519270347
52,0,0.13677425874787708
72,1,0.3955822479013753
87,0,0.3560903998840397
110,0,0.9769454669805513
116,1,0.3153913261624779
125,0,0.5325805122811118
131,0,0.6407153349154643
137,1,0.736869182225207
170,1,0.5222130633402561
173,0,0.25602658678745605
175,0,0.7645335157886333
177,0,0.0008057547393996509
182,0,0.39972276038920207
185,0,0.7179473632601534
187,0,0.0005147447498523894
190,0,0.0026594814659895824
196,0,0.178148552181293
7,0,0.21389963718156538
37,1,0.4738614634908646
39,0,0.0007616501814749902
54,0,2.1155953208841114e-10
73,0,0.28020127241051673
79,0,0.3060637486248154
88,0,0.5705796495326397
92,1,0.029497366574446043
95,0,0.5987541012881574
102,1,0.45874569504421603
113,0,1.3248023648016085e-05
115,1,0.06480693575953424
121,0,0.4701147518954628
136,1,0.0049263087688169735
146,1,0.4465755100331243
147,0,0.5731508034883224
165,0,0.14684280435502384
172,0,0.06365805135089823
179,0,0.4408926073582434
202,0,3.147186969596902e-05
206,0,0.0009182309674312233
0,0,0.0003682805553710987
2,0,0.3724755077958784
3,0,4.4856368140518506e-11
6,0,0.004974692137320072
10,0,0.00022131502196200158
11,1,0.019585147627811963
19,1,0.4591886985114198
29,0,0.002992221229705845
78,1,0.06775927748615689
98,1,0.5199117661176101
123,0,0.056346948480474494
133,0,0.6775213150167542
135,0,3.579120346033297e-10
143,1,0.24692541759333553
145,1,0.05821437575728688
151,0,0.3525994413092038
155,0,4.157252766793484e-22
181,0,0.38858401459904507
186,0,0.4559332303042626
188,0,1.14595420567339e-09
201,0,8.213797721818719e-11
14,1,0.20696755796950275
33,1,0.04370623528601644
40,0,0.036927111974848985
41,1,0.03028293744979368
53,1,0.6357081522185128
60,0,0.014765528555983742
99,0,0.002471616332823967
106,0,0.5583341277529053
118,0,0.26114739914626117
119,0,0.29482769437878725
124,0,0.03817527578275405
128,0,0.5432706333729758
