,y_true,y_pred
0,0,0.4133796001047835
10,1,0.4458296175358067
13,1,0.4382001561436873
33,0,0.40089503854100317
37,0,0.5262866400284935
56,1,0.3782125805429833
71,1,0.36872579810251743
83,0,0.5108792708673346
94,0,0.37858765378128145
107,0,0.3715476416142016
114,0,0.5230223149488172
131,1,0.6307930321000459
140,1,0.4871017126874178
166,0,0.45266948276776375
171,1,0.4401356925670674
174,1,0.4390248214971816
181,0,0.3504056628478609
198,0,0.6441859644892374
199,0,0.4932204469453324
201,1,0.3914230398961266
206,0,0.3725458457158931
208,1,0.4703758827300264
215,0,0.4096757573757516
219,0,0.3680350049007557
223,1,0.45384249018584377
247,0,0.35516728848737383
262,0,0.35599801141448645
269,1,0.5942576204848604
8,1,0.3571194297148371
11,1,0.5412761536826997
12,0,0.4570767511428419
23,1,0.3740176411115371
27,1,0.3801012406998574
28,0,0.36818475308744525
42,0,0.4202903008616765
48,0,0.3703483408569287
50,0,0.371387721580914
57,1,0.5145486544847375
66,1,0.378666951765708
67,0,0.41302454535165306
76,0,0.4642418595399695
84,1,0.4522938297761151
89,0,0.3687843150129177
102,1,0.6042018991327018
104,0,0.37596550312826255
112,1,0.42772860165603727
118,0,0.5906504922802577
123,0,0.38032438016531483
126,0,0.391526641069843
127,0,0.3733087126749637
135,1,0.5235727605899669
150,1,0.5807913014151893
190,1,0.4349066017419907
209,0,0.401202588185329
236,0,0.4797104255825008
258,0,0.41409979630215915
1,1,0.4615910042208537
16,0,0.4787255591456245
18,0,0.4870480742576407
35,1,0.3611278104011925
44,0,0.340609961335036
62,1,0.4265135534667468
78,1,0.3683388880151374
82,1,0.5567762137815299
90,1,0.3498010388087807
93,0,0.336280127933157
97,0,0.4305591448103894
101,1,0.3623173647664828
120,0,0.3513312003510654
122,1,0.4237469976350406
124,0,0.3434213622799828
129,0,0.3772252476193616
144,0,0.4872043608449163
154,0,0.39341181161680444
170,0,0.43490596800812276
178,0,0.35205667971170307
182,0,0.33843835701819514
184,1,0.5
210,0,0.3342011193512077
216,1,0.4048565414817094
229,0,0.548867974355461
244,0,0.5751145647184842
257,1,0.6118792466314528
268,1,0.3400598416135536
14,1,0.5120168674844848
15,1,0.3524359801211804
19,0,0.4090499806213527
43,1,0.3036247727290343
53,1,0.5306694264023931
55,1,0.41815364633907154
72,0,0.36042756583379026
75,1,0.3392479927004906
98,0,0.30567566708594646
108,0,0.3310870412073185
134,1,0.35429397075243063
160,0,0.4688302489432861
165,0,0.40638726934643593
169,0,0.3929987514732075
173,1,0.4790885503342892
196,1,0.3061121393248434
204,0,0.3582120307964987
220,0,0.31960466886377975
222,0,0.33533494212850185
227,0,0.4119732831632523
231,0,0.31928872403288533
233,0,0.7035115997638822
234,0,0.3465723786449052
239,0,0.5304900303038549
248,0,0.30745432256832633
263,1,0.41988428218032203
272,1,0.40978819041573367
9,0,0.3748858653869417
17,1,0.4037754501791503
46,0,0.37981452092615314
51,0,0.372871328773848
52,0,0.5100934186983369
60,0,0.4312094619044034
68,1,0.4912178273141511
91,0,0.46766633578580213
106,1,0.41043940707828286
115,0,0.4612709077371164
119,0,0.45005651907560973
121,0,0.38751171282085195
141,1,0.4402737505165043
148,1,0.5906495694279101
152,1,0.5
153,0,0.36998307884211634
161,1,0.465200372988077
175,0,0.4568442794620079
177,1,0.573260853889729
183,1,0.4136058808069075
185,0,0.4470557077978028
186,1,0.4907510198752225
193,1,0.5128049843734261
211,0,0.4554607205321628
254,0,0.37873849811159704
259,0,0.3745207723048654
270,1,0.5565428587560889
22,0,0.3501219202556768
30,0,0.3399498392317554
31,0,0.6869145744219627
38,1,0.43181478261554257
39,1,0.35164980667196666
