,y_true,y_pred
0,0,0.3831274854849756
10,1,0.4735880128828119
13,1,0.37772209887521063
33,0,0.35048655285937047
37,0,0.5971621088321282
56,1,0.415854568614662
71,1,0.3727326343884786
83,0,0.6097720121108
94,0,0.3738415368539257
107,0,0.3427641014041996
114,0,0.473953749947026
131,1,0.6641297151969909
140,1,0.5243316030002457
166,0,0.4774548399499224
171,1,0.5
174,1,0.4852115637865947
181,0,0.31891857982104044
198,0,0.6839966311649966
199,0,0.47946518672134014
201,1,0.39104502685895814
206,0,0.3306741435389536
208,1,0.5672756346260095
215,0,0.3628599677948307
219,0,0.3401814821172243
223,1,0.42827656158838906
247,0,0.32804617725480745
262,0,0.32321253605084826
269,1,0.6326628980664943
8,1,0.3668415689052566
11,1,0.5884821244321151
12,0,0.4735543287708245
23,1,0.365752228888967
27,1,0.3950944378904364
28,0,0.3608391379894194
42,0,0.4224419947482091
48,0,0.3595384272354448
50,0,0.36418973281552175
57,1,0.47981700941079686
66,1,0.3555829366874115
67,0,0.3969992181945853
76,0,0.43903114373716895
84,1,0.3820484280704831
89,0,0.357423448328557
102,1,0.6018410782745655
104,0,0.3830703777706291
112,1,0.37802064922246137
118,0,0.5
123,0,0.3578698684949578
126,0,0.3993482834916926
127,0,0.4083318756531967
135,1,0.5538616943633273
150,1,0.5638072558983172
190,1,0.5404960199077873
209,0,0.5063131933263407
236,0,0.6047199191861201
258,0,0.38202265003633235
1,1,0.3518908116637669
16,0,0.4640868719895588
18,0,0.4766133535039633
35,1,0.3421821057528613
44,0,0.3382754076331403
62,1,0.5394331659047444
78,1,0.35167065284448423
82,1,0.543767300788631
90,1,0.34758130227414114
93,0,0.3477671377388812
97,0,0.3597067239829915
101,1,0.3884665888307241
120,0,0.3783912296416924
122,1,0.5230890783741448
124,0,0.34194796653515036
129,0,0.35447882612201403
144,0,0.5
154,0,0.43691814402485485
170,0,0.4267733079624575
178,0,0.3433481100150732
182,0,0.38893305743568996
184,1,0.40090974485398356
210,0,0.3400192388771518
216,1,0.4028008261465152
229,0,0.4874254590312552
244,0,0.6493005881803567
257,1,0.5777100007099956
268,1,0.3388649261784584
14,1,0.49037066161587967
15,1,0.3194843286198862
19,0,0.48563858884104505
43,1,0.341471526706497
53,1,0.4107487517546726
55,1,0.63196118036825
72,0,0.3339994328893189
75,1,0.33067660750451755
98,0,0.40553886293775737
108,0,0.3695408996273773
134,1,0.32007643589882245
160,0,0.5665326999126326
165,0,0.4149558535026956
169,0,0.45084415777817816
173,1,0.6044109899425182
196,1,0.34250081899793827
204,0,0.3560546862818973
220,0,0.33309582113434505
222,0,0.3319383200130831
227,0,0.36663807180306757
231,0,0.34181034043692077
233,0,0.580766775089211
234,0,0.3347921195800965
239,0,0.5
248,0,0.32001649025290624
263,1,0.6115615436965645
272,1,0.41846265399073146
9,0,0.41857497646021546
17,1,0.42839504419855434
46,0,0.4188844560338842
51,0,0.41868257930293395
52,0,0.4392640608240026
60,0,0.4214583058452154
68,1,0.4603551698642965
91,0,0.456021735495138
106,1,0.42665868712119664
115,0,0.4293549235494393
119,0,0.4608094516933922
121,0,0.4283218516735846
141,1,0.4454697852714838
148,1,0.46456022953790777
152,1,0.42878681263961793
153,0,0.42323474448361337
161,1,0.4644120757337564
175,0,0.44706861915739654
177,1,0.46451877832256355
183,1,0.4519962415683938
185,0,0.4476284970741211
186,1,0.4518604163897642
193,1,0.45264271881907214
211,0,0.44938271595585705
254,0,0.42558435225079116
259,0,0.41970527028157895
270,1,0.44433708401427213
22,0,0.32294642493989234
30,0,0.3098295713624708
31,0,0.5649739305981214
38,1,0.5116919169709339
39,1,0.31068779613680286
59,1,0.3113071972854271
64,1,0.4529523435793158
73,1,0.6887874685687646
74,1,0.6631121682072406
80,1,0.4453981978226402
81,0,0.3771205061860837
88,0,0.37602840157319295
96,1,0.47285297244071584
109,1,0.6763728621800288
111,0,0.34022904969161216
133,0,0.578974490145316
142,1,0.6479400326316948
164,0,0.6828427106612126
172,0,0.56442269617035
189,0,0.51333122418956
192,0,0.6488735528001954
197,0,0.5354707220889802
207,1,0.33926043312941745
235,0,0.30986754128666677
253,0,0.3200640623695337
264,0,0.32180600993955627
271,1,0.5810166195065879
3,0,0.5895848460887798
4,1,0.28089442230883144
6,0,0.2853159214324032
25,1,0.3062794745287183
26,1,0.3588436709738759
34,1,0.6701317971086925
49,0,0.28504857894654684
79,0,0.41014563740313925
86,1,0.6766273109034336
99,0,0.2820049654722376
110,0,0.6309668818405211
128,0,0.7731370529384974
130,1,0.7626218098490819
136,1,0.36969737896484955
149,1,0.788914080871485
155,0,0.7664565417263344
187,1,0.714308712922267
188,0,0.6762710544853137
203,1,0.3200004592209325
212,1,0.5758690125488033
218,0,0.27041377589512866
225,0,0.507696898263773
241,1,0.6293014262843827
250,0,0.2763122684272767
251,0,0.7316524242705198
261,0,0.32082186902329046
267,0,0.27203469237967215
7,0,0.36121065543280007
32,0,0.5172308691461998
40,0,0.4817547496725981
41,1,0.545870313707321
58,0,0.34914970205536827
85,0,0.392641135459557
92,0,0.3929457459793352
95,1,0.5274545044153494
100,1,0.3860113342064849
117,0,0.4384308820020627
125,0,0.5454866667676656
143,1,0.41514669422160133
145,1,0.5544000037580196
146,0,0.5572352950003265
156,0,0.5482912510820177
158,1,0.5055089577996059
159,1,0.5633307089295222
168,0,0.533451659445226
176,1,0.5630772955329664
179,1,0.5398759392660178
217,0,0.3692015549297194
221,0,0.37452792754301156
238,1,0.5663561831601506
240,1,0.3616107041073898
252,0,0.3600184779281198
255,0,0.3579791607478053
260,1,0.4926967791078874
21,1,0.30204383308767196
36,1,0.5324821787064395
45,0,0.3146750326248279
47,0,0.33482249771461514
65,1,0.39856424194253776
69,0,0.35093551134937745
103,0,0.3225590046849846
132,1,0.5845570227618055
138,1,0.6264658657593666
139,0,0.6130329761397829
147,0,0.36749001331443804
151,1,0.6269618457569509
162,0,0.5621314119057625
163,1,0.5252706713463666
180,0,0.6089384479543695
194,0,0.3826414576189933
200,1,0.5203770291671671
202,1,0.6316112237105672
205,0,0.4736343912351874
213,1,0.632482743420898
214,0,0.5947381579164277
224,1,0.5
228,0,0.4854046854058999
230,0,0.5516574198835673
237,1,0.52508243080296
243,0,0.33464890193580255
249,0,0.5095355359472635
2,1,0.4701861786257653
5,0,0.3559992616053202
20,1,0.6119553223034554
24,0,0.3584298867153136
29,0,0.350144438594292
54,0,0.36439243692917495
61,1,0.39558382543777937
63,1,0.5535567951719559
70,0,0.42505723823744657
77,1,0.3575886972250254
87,0,0.3545375396660885
105,0,0.35866943592830225
113,1,0.41552913148682036
116,0,0.4263133860342602
137,0,0.5687342033013187
157,1,0.5542330873477136
167,0,0.6133622171756623
191,1,0.5344126461665855
195,0,0.4661648785324712
226,1,0.3549673858606604
232,0,0.626541073693172
242,0,0.349731215505509
245,0,0.3557100161846306
246,1,0.5224898269666012
256,0,0.6488673304592726
265,1,0.5692399003470705
266,1,0.6047307817417575
