,y_true,y_pred
0,0,4.2663259189005e-05
11,0,1.696913319050954e-08
12,1,0.9886883892606885
23,1,0.9999974096028574
40,1,0.9974423542127113
50,1,0.9999999992834137
7,1,0.00808911323558214
17,1,0.9998262157046248
20,0,0.9925300591744686
22,1,2.1911331749908426e-05
36,0,0.09130721131473295
3,1,0.9623990874123366
5,0,0.06557550597530755
15,1,0.999913327315416
32,1,0.9999256099725433
42,0,8.070869965786853e-05
2,1,1.0
4,1,1.0
39,1,0.9410560345062279
46,0,0.5195168233016256
49,0,0.15001212299348562
14,1,0.9999994430178163
18,0,0.0010209403933606057
30,1,0.9956953507371932
31,1,0.0338622546172349
37,0,0.9998506290162317
8,1,0.8903155423377995
9,0,0.9999428280865763
26,1,1.0
33,1,0.9999723737127704
47,0,0.9999780405565267
1,1,0.9999999999999891
25,0,0.884780770477718
35,1,0.6850326088589265
43,1,0.04119931811785355
44,0,0.173032606842935
6,1,0.9993580054635041
21,1,0.006127756008630212
24,1,0.9968535906837207
27,0,0.9655830119263912
48,0,0.3786897523985891
16,1,0.7359266048126308
19,0,0.022794017260991447
29,0,3.477717797847004e-05
38,1,1.0
45,1,0.9999999999770688
10,1,0.9902227822360103
13,1,0.999999999999645
28,1,0.00038919580124410855
34,1,0.01394721802736336
41,0,0.008099368127473071
