,y_true,y_pred
1,1,0.8324371234380152
8,1,0.8348414329075672
14,0,0.705303771483492
24,1,0.8321435529647135
34,1,0.8323282305891309
43,1,0.8027712726792249
52,1,0.7949202046244968
80,1,0.8349728342658506
83,1,0.8344697242187762
91,0,0.7045087351984168
6,1,0.8067701292624481
9,1,0.8070456615330865
22,1,0.8051904654483442
41,1,0.801969508307115
47,0,0.7802964803812998
50,1,0.8059689547118285
58,1,0.8034949005981002
59,0,0.7911815366320448
71,1,0.8052761599214207
95,1,0.8057674387484998
2,1,0.8127969682574845
4,1,0.803749421813199
19,0,0.809168285828152
30,1,0.811043153909529
37,1,0.8118782403816958
44,1,0.8064807415085189
46,0,0.8155635591323019
82,1,0.8128043650985678
84,1,0.8120767631609019
90,1,0.8065535027657552
0,1,0.8485492372477003
3,1,0.6808338490555944
5,1,0.7794014897525913
39,1,0.5683833988180391
60,1,0.8426501948471641
64,1,0.8500130061678883
66,1,0.8436446875196694
79,1,0.853309313965354
85,0,0.8544664850663322
88,0,0.6903080916002106
11,1,0.8473481459365139
13,1,0.8360196252536937
26,1,0.7371661308333989
31,1,0.8453053921594886
45,1,0.8451538989654004
53,1,0.8474789835304365
62,0,0.745258146796788
73,1,0.846709615870672
78,1,0.04078879457355258
98,0,0.6599855138519595
16,1,0.8049283950172513
21,1,0.8045720705911675
25,1,0.8035052291942475
28,1,0.804372548407204
40,1,0.8019524865830491
48,0,0.7448158763836934
56,1,0.8031301810187724
63,1,0.8045025774487081
67,0,0.7746408731586726
68,1,0.8052410650805438
10,1,0.8187100741292735
20,1,0.8169849597020078
29,1,0.8166843332044026
35,1,0.8173064243949171
36,1,0.8164520480426285
61,0,0.7995422801353089
65,1,0.8190027587337649
81,1,0.816009785830455
96,1,0.8031428448830591
99,0,0.8176887662966834
18,1,0.8682431719241845
27,1,0.8776068818117054
32,1,0.863459521781649
55,1,0.8694814684655023
70,1,0.867474713546851
72,0,0.88143558891836
75,1,0.3168358801623415
76,1,0.8630758266023332
92,1,0.8628740732661444
97,0,0.8521059376786065
7,1,0.7984831711512816
12,1,0.823279493004834
15,1,0.819786820017412
23,1,0.8214578359328332
38,1,0.8246458246520704
49,0,0.6991240216223908
51,1,0.8232947909360082
77,1,0.8260467426588695
86,0,0.8057903271711548
94,1,0.8213327394770428
17,1,0.8158699876581216
33,1,0.8140479489114462
42,1,0.8099476470157634
54,1,0.6185640442354058
57,1,0.7439736716234939
69,1,0.8145118255567209
74,1,0.8017269163882537
87,1,0.8216826358741391
89,0,0.6992336906724913
93,0,0.8017874460149959
