,y_true,y_pred
1,0,0.4858733041995788
7,0,0.5069254045723551
10,0,0.5160053507587454
23,1,0.4947575960184518
34,0,0.49882817600290935
35,0,0.5022556179652019
36,0,0.5227373669028545
42,1,0.5366405392657007
45,1,0.5107633145822668
65,1,0.7751931191090583
69,0,0.5934441856608501
96,1,0.5455761260974742
112,0,0.5587499387953816
113,1,0.5157608337486692
127,1,0.5783566786516458
130,1,0.6967424165302001
139,0,0.5128908697603687
184,0,0.5309118533476654
188,0,0.5349974678036593
191,1,0.536163127745611
207,1,0.5253866090128134
222,1,0.47868727888902296
224,1,0.5349450146669494
228,1,0.5248961640487817
230,0,0.5516819682330807
239,1,0.603024174749198
243,0,0.6248423613114382
253,0,0.5552025567724479
268,1,0.5725820168133743
290,1,0.5289679010119849
5,0,0.5336006380913582
8,1,0.5309403436640657
13,0,0.5427090905693915
17,1,0.5186859277740756
25,1,0.5010761078963485
26,1,0.540434644120897
27,0,0.527301620886263
33,1,0.5649693069765611
41,1,0.6093947043454245
46,1,0.5671077769830752
73,1,0.5264410750963279
87,1,0.5210371110046399
89,0,0.5400281942831485
90,0,0.47002586911434924
102,0,0.5358184542474626
103,1,0.5248126980409081
120,0,0.5128092590541489
135,0,0.5263991069065912
138,0,0.5671329741503232
142,1,0.5264805435010822
144,0,0.5265132833245869
147,1,0.5302389291113894
149,1,0.6076449072218398
166,0,0.4609087620278408
212,0,0.550101443060873
232,1,0.5454696372370955
251,0,0.5289127306105463
255,1,0.4027638328493016
285,1,0.5493444370908837
286,0,0.5520426777442043
28,0,0.5333632292279321
40,0,0.4903558413813133
61,0,0.5596867747317128
67,1,0.8967069229285658
68,1,0.5109546189406013
82,1,0.5117893296125412
84,0,0.5651154874160736
88,0,0.6880156681370554
105,0,0.5886826031740626
107,0,0.516309598409623
109,0,0.5162001645856026
111,1,0.5109495238806466
119,1,0.48166225298669607
123,0,0.5488285001170957
133,1,0.5365824723227879
143,0,0.5100815143911561
145,1,0.5284685862905072
156,1,0.47248924945301995
162,1,0.5471262263885475
171,1,0.5701060261620795
186,0,0.48458144554693067
196,1,0.4625694605324095
202,0,0.5205852639115776
205,1,0.5399771808076346
206,1,0.5411761278265452
209,1,0.5515665273630647
226,0,0.5171002223053162
233,1,0.48883615506809974
263,1,0.6590833928046299
279,0,0.6709067299336124
4,1,0.5563774930466396
12,1,0.5379774196040952
15,0,0.5252278572056959
19,0,0.35062498277081544
21,0,0.5319386297929678
22,1,0.49606500413857807
31,0,0.5307166922200136
39,0,0.5364676392962442
52,1,0.5795391541008126
77,0,0.5330233391018776
98,0,0.5121084326464898
150,0,0.5518092823642643
164,0,0.5276876996874162
169,1,0.5077768628624941
172,0,0.5081025803607613
182,1,0.5317544792738385
189,1,0.4841312295437162
195,1,0.5835896661181111
199,0,0.5939975928156865
215,0,0.5631336543528996
225,1,0.5325101055408961
241,1,0.6111383235680047
242,1,0.5886043072920945
247,1,0.5677391567439217
250,1,0.5688397848746569
252,1,0.5390973363314822
256,1,0.5681431945132918
269,1,0.48881894713030316
281,0,0.512356592086962
0,1,0.514166713092959
24,1,0.5446997805139633
44,0,0.5296069771752923
50,0,0.5213773107241156
59,1,0.5192996597963483
60,1,0.5017122818871782
71,1,0.7122927688820777
79,1,0.5185720561851553
81,0,0.5416951880980033
100,1,0.5103836671301715
116,0,0.5159114788005857
117,0,0.47925819544951914
118,0,0.5341740152456362
124,0,0.5462905350295725
126,1,0.5579579418722415
132,1,0.5873218454908856
134,0,0.5675031453329398
151,0,0.5354261453275299
153,1,0.4656084066634753
170,1,0.5282269200205174
179,0,0.5386592182724113
194,0,0.6148966517335744
203,0,0.578913052909782
204,1,0.5425964591963223
210,1,0.5279152669570576
237,1,0.5865667912823621
272,0,0.44879684739546566
277,1,0.5804552682263361
287,1,0.5546290074323291
6,1,0.5814987952251199
11,0,0.5355068541075577
38,0,0.5369137546598683
48,0,0.5417212901841822
51,1,0.5043047351357999
56,0,0.4833513557613377
63,0,0.613368943137345
66,1,0.7358247404039054
76,1,0.8548131374926553
78,0,0.5774751580970408
85,1,0.5365703674447726
91,1,0.4615478843835424
92,1,0.568875131118411
94,0,0.5345608190288794
128,1,0.6613683673142117
140,1,0.5644098386695358
177,0,0.48518800517235666
198,1,0.5240185907821002
208,0,0.501436153692657
216,1,0.5358953544540349
217,1,0.4958128997369266
221,1,0.5172615337821401
234,0,0.5648348156073154
235,0,0.5386962058546435
246,0,0.5255531882058079
254,1,0.6117059775595661
270,0,0.602678417096608
276,1,0.5858594047791632
291,1,0.6077999784531543
14,1,0.603506670282122
30,1,0.47338661837140533
32,1,0.5837041165596866
55,0,0.5067163131606125
83,0,0.5165908410698548
97,0,0.6053609692599364
99,1,0.5282912683581733
104,0,0.6045366675625071
110,0,0.5345797687981666
122,0,0.503070531350982
125,1,0.6201381222394037
137,0,0.5220474338928387
146,1,0.5064491308096719
159,1,0.5281928669790357
173,1,0.4984460182009816
174,0,0.5268923138397033
175,0,0.5711886188242684
185,1,0.5520572134065022
187,1,0.4867706575669685
200,0,0.5213739851422874
214,1,0.592810140704544
245,1,0.4654054005380513
261,0,0.5438021358364936
265,0,0.5349370357354744
273,1,0.8941333922777777
274,1,0.6184265384324056
280,0,0.5034314919242251
289,1,0.4679007173782527
292,1,0.5069847835113555
18,0,0.5865454059463219
20,0,0.727431649571013
29,1,0.5188577488468386
47,1,0.5287627116426761
49,0,0.06023627459163658
72,1,0.5914802638060779
80,0,0.5321954130640397
95,1,0.48977028094011515
101,1,0.531058314717972
108,1,0.524882284014117
131,1,0.5497270723253034
141,0,0.5263792613225261
152,1,0.5291886783339698
157,0,0.5284166098161045
167,1,0.5055202302991828
176,0,0.5847598119104346
180,1,0.5128811370332811
190,0,0.4653341707276408
192,1,0.5156433931551568
193,1,0.5214214694552984
197,0,0.5270827947798528
201,0,0.508136282154204
211,1,0.5263663052088356
223,1,0.11527231485712053
244,0,0.7448166735064834
258,0,0.542219939134937
260,0,0.46491053745000754
275,1,0.48820633083254156
278,1,0.5579615238915954
3,1,0.3876829587363223
16,1,0.6079330577889199
43,0,0.550971171433654
57,1,0.5569781254586178
62,0,0.5378983568322241
64,1,0.553327041294124
74,1,0.5540454141675818
114,1,0.4843921708884361
121,1,0.6354199424966438
129,1,0.5805944222505427
148,0,0.5073491552837414
154,0,0.4874892775914256
155,0,0.5248501101674541
158,1,0.5347918639872623
161,1,0.5217020543383967
163,0,0.33806809574598884
168,0,0.5047223122932007
181,0,0.566521808557866
218,1,0.5333189970109307
227,1,0.8551936633596533
229,0,0.4506743328902545
231,0,0.5500805923756764
238,1,0.5324483733615094
240,1,0.5508792241797342
248,0,0.5741003038181294
262,1,0.5879346947890234
266,0,0.6811863741541873
271,1,0.5648674709810423
282,0,0.5425496130176231
2,1,0.44658250696388774
9,1,0.5387489422941114
37,1,0.4865814870817837
53,1,0.5814306644948734
54,1,0.590355881559369
58,0,0.5425468517702634
70,0,0.6963285067785999
75,1,0.6250118470924424
86,0,0.5453193018449358
93,0,0.520134107272319
106,1,0.5412077242694544
115,0,0.5502773269507754
136,0,0.5448686125503643
160,1,0.5552071018870722
165,0,0.5348377765200786
178,1,0.5484723603394867
183,1,0.6142833342950842
213,0,0.575441194009775
219,0,0.45694947559790006
220,1,0.5256005393922928
236,0,0.4991717426280536
249,1,0.5740977055377314
257,1,0.5768253280647191
259,0,0.5712816894961815
264,1,0.7217144185030121
267,0,0.5486586251602973
283,0,0.46546041116649894
284,1,0.5370397553136124
288,0,0.5692141557589387
