,y_true,y_pred
0,0,0.6073903625564697
11,0,0.6073903625564697
12,1,0.6049826996985191
23,1,0.5805442774623681
40,1,0.5989197005249506
50,1,0.5817578715903124
7,1,0.8224331529826421
17,1,0.6195091851839901
20,0,0.646120515485454
22,1,0.8699915861679837
36,0,0.6441977750882573
3,1,0.5950970081015526
5,0,0.5940024109203927
15,1,0.6721476129227122
32,1,0.5955054689673599
42,0,0.6301745913714321
2,1,0.5938695578535177
4,1,0.5897850271975763
39,1,0.5947984198548629
46,0,0.5945099524179278
49,0,0.5841402442398205
14,1,0.7235896404061452
18,0,0.6535087768892193
30,1,0.7197916720303208
31,1,0.7388258382320989
37,0,0.7111395530927743
8,1,0.6523325417825416
9,0,0.6047335780790418
26,1,0.6502655355819134
33,1,0.6059417685578702
47,0,0.6310094879944133
1,1,0.6111471143662437
25,0,0.6176013749550123
35,1,0.6127592992608589
43,1,0.6114476533252783
44,0,0.6124018341113234
6,1,0.5852860489634831
21,1,0.8983960298255139
24,1,0.6414133781499473
27,0,0.6194473112101889
48,0,0.6045402320107881
16,1,0.5852446014123661
19,0,0.5849933937957271
29,0,0.5895067189304692
38,1,0.5831595951438595
45,1,0.5911512702285859
10,1,0.6036349161060016
13,1,0.6019778141375159
28,1,0.6037548791602826
34,1,0.6037274403034472
41,0,0.5727964498893415
