,y_true,y_pred
0,0,0.5558618448036075
11,0,0.5608743004925275
12,1,0.5763487312049388
23,1,0.8029209289768534
40,1,0.7261370801537621
50,1,0.8346704753934023
7,1,0.6459920012503381
17,1,0.5805674548208367
20,0,0.5083820052054416
22,1,0.6016786219755302
36,0,0.5732274924858635
3,1,0.6405704113052885
5,0,0.4937334708266243
15,1,0.639995434658433
32,1,0.7550174668455172
42,0,0.614018833091305
2,1,0.8715011077938675
4,1,0.8825005383840177
39,1,0.45364522937333374
46,0,0.44340815996735994
49,0,0.6291334564532424
14,1,0.7135657966952638
18,0,0.6174777429109694
30,1,0.5671177206486527
31,1,0.40038444343602203
37,0,0.6477718123990346
8,1,0.47821447393146094
9,0,0.7756377052503871
26,1,0.9650864694264892
33,1,0.6341835692468356
47,0,0.8246223153307178
1,1,0.9293037947977046
25,0,0.6196774040215575
35,1,0.7574166559723469
43,1,0.33496145234670294
44,0,0.6332618288334111
6,1,0.7941833461751687
21,1,0.6304260523507135
24,1,0.5382018333222951
27,0,0.5234066613836778
48,0,0.5176965229531953
16,1,0.3823467592662936
19,0,0.8314833563734609
29,0,0.45662029411233906
38,1,0.958492089700536
45,1,0.9221328317334025
10,1,0.8044278938094807
13,1,0.7671710157867826
28,1,0.5596154363837708
34,1,0.4068947193445134
41,0,0.4586919115432408
