,y_true,y_pred
1,0,0.3390059848677747
7,0,0.459763983707604
10,0,0.5863149832613602
23,1,0.6978590562627399
34,0,0.48162946266133816
35,0,0.5723160505030284
36,0,0.4031816373429654
42,1,0.2016235998839331
45,1,0.3612157827719304
65,1,0.598962580071934
69,0,0.5235834138738469
96,1,0.6210853312384694
112,0,0.5236043730047873
113,1,0.23337524632325382
127,1,0.6868307309520694
130,1,0.572575233130176
139,0,0.45510400410422597
184,0,0.5263707274339277
188,0,0.46163273092131446
191,1,0.37649002065850007
207,1,0.45810573409378147
222,1,0.38144006453488644
224,1,0.39548670611579084
228,1,0.5004707806026724
230,0,0.6570311601475142
239,1,0.6251369794319929
243,0,0.6658556538964423
253,0,0.5746818799830373
268,1,0.6231057046010144
290,1,0.383489236121711
5,0,0.5868837199879294
8,1,0.3477723017491466
13,0,0.5925448849275334
17,1,0.6360465720461398
25,1,0.7835369753512167
26,1,0.39809265224993245
27,0,0.5110745424014314
33,1,0.5120457883925272
41,1,0.5769886877820871
46,1,0.6700314625586145
73,1,0.6903866881577496
87,1,0.542412799206522
89,0,0.4006679719791909
90,0,0.5394124149910828
102,0,0.48146432986258325
103,1,0.29503024012272666
120,0,0.3865142616285526
135,0,0.46929099538999447
138,0,0.7744957750717222
142,1,0.5130382255122118
144,0,0.49868498274666667
147,1,0.6658276285235495
149,1,0.6114927807551575
166,0,0.5070844539235544
212,0,0.31212892992925245
232,1,0.6774945217673352
251,0,0.642610257150502
255,1,0.6758185098772191
285,1,0.7576235415925545
286,0,0.5132875639205071
28,0,0.42495990097059966
40,0,0.4576100421885834
61,0,0.6744600643565651
67,1,0.7695692999963186
68,1,0.4703403388430555
82,1,0.47360140440321835
84,0,0.489991425215738
88,0,0.7689192764601911
105,0,0.7390833428901593
107,0,0.3726216442885245
109,0,0.480466146998928
111,1,0.5622347593222559
119,1,0.7338771506656165
123,0,0.40976597854295227
133,1,0.6112512021032411
143,0,0.4328097485380613
145,1,0.46248043516551773
156,1,0.4760540064608152
162,1,0.5343707724607755
171,1,0.7617486780399254
186,0,0.4282398530354504
196,1,0.4281084780733138
202,0,0.7706117488701053
205,1,0.3631869737980825
206,1,0.539989876816003
209,1,0.1996970243705169
226,0,0.6661112409688975
233,1,0.4416479589289912
263,1,0.762858871375193
279,0,0.8729862122351968
4,1,0.46516168123270796
12,1,0.5504420499539221
15,0,0.5906425269558802
19,0,0.46806057185492717
21,0,0.4808393723771557
22,1,0.5450317201377657
31,0,0.5279900695013505
39,0,0.450763292410829
52,1,0.571966258035009
77,0,0.5568640800814904
98,0,0.4403705185209751
150,0,0.6129022098233425
164,0,0.5832268788822659
169,1,0.5551876693884237
172,0,0.41944462868754356
182,1,0.5081625453193526
189,1,0.4372584067925485
195,1,0.6270076196819224
199,0,0.6935843626960648
215,0,0.7745502281556448
225,1,0.5352310843158322
241,1,0.6890995535131939
242,1,0.7618351538270945
247,1,0.6378310960789042
250,1,0.47945422300451146
252,1,0.5527003672161409
256,1,0.6382266991075572
269,1,0.5166746734448731
281,0,0.729238331430839
0,1,0.6216014410906591
24,1,0.5189850344575798
44,0,0.47812760547976757
50,0,0.4800661622446237
59,1,0.32980720393059176
60,1,0.42130568009443525
71,1,0.7563225626766318
79,1,0.4338918925238707
81,0,0.4934960922983567
100,1,0.1816611239938243
116,0,0.4624735537628972
117,0,0.4496914724940919
118,0,0.42307643918176663
124,0,0.4734300376926179
126,1,0.6020407536206964
132,1,0.6186204058723763
134,0,0.4631187224691753
151,0,0.5424671725521949
153,1,0.23713743630271678
170,1,0.577486580361062
179,0,0.5252942458141343
194,0,0.0757283285753641
203,0,0.13208127872314337
204,1,0.8344276221597056
210,1,0.5235986341236258
237,1,0.6084861356061398
272,0,0.41822154927014676
277,1,0.5311091154953241
287,1,0.7010911012200387
6,1,0.6296825624263325
11,0,0.5351930416266885
38,0,0.4232841200001013
48,0,0.5483903059168378
51,1,0.49778083358889486
56,0,0.510183954507189
63,0,0.6645283329015046
66,1,0.7045122830762909
76,1,0.7650062340809812
78,0,0.09243770513582024
85,1,0.5993640117507015
91,1,0.47841046225425893
92,1,0.5035136331473011
94,0,0.47384194100477706
128,1,0.7841940917981882
140,1,0.4968415221047903
177,0,0.5352110902480983
198,1,0.44724797522755383
208,0,0.42668449529598956
216,1,0.32818441134608956
217,1,0.42573159970501606
221,1,0.555599078877417
234,0,0.6068754108969573
235,0,0.48421360337898867
246,0,0.45646455425013616
254,1,0.5547423757313392
270,0,0.7232548407226717
276,1,0.2803584496540682
291,1,0.6743724904095297
14,1,0.6893062735347275
30,1,0.40036299747739246
32,1,0.654287825582556
55,0,0.6543719378958736
83,0,0.5042966305394656
97,0,0.5297067184657849
99,1,0.3800139361262712
104,0,0.3607645119023428
110,0,0.5511532981616108
122,0,0.6581029375423707
125,1,0.7099218189075853
137,0,0.3762288252318138
146,1,0.38538710296512263
159,1,0.40025397255028405
173,1,0.4244589476764658
174,0,0.3864602791225057
175,0,0.6597780924723935
185,1,0.5625273235462294
187,1,0.47960554905377883
200,0,0.388289999330849
214,1,0.7428467334300564
245,1,0.7471287970255316
261,0,0.6706215524265922
265,0,0.4479737330934076
273,1,0.6585119178507438
274,1,0.7068207167363703
280,0,0.8574583096302837
289,1,0.7686381422240878
292,1,0.565029362961639
18,0,0.26711151925588467
20,0,0.29241358796521477
29,1,0.5628183777634338
47,1,0.46338485126014617
49,0,0.7698706887421684
72,1,0.413771854832374
80,0,0.42004557466292486
95,1,0.3954911193638889
101,1,0.4926092165081405
108,1,0.4116831205039003
131,1,0.5291538410506037
141,0,0.42073978797768835
152,1,0.496055200014255
157,0,0.4937439778395853
167,1,0.5282704302657681
176,0,0.4342977905672368
180,1,0.6681041513352227
190,0,0.42409126883903137
192,1,0.5119695631869167
193,1,0.4212189393699488
197,0,0.4316208778994378
201,0,0.4377841620679821
211,1,0.47659381372022186
223,1,0.47856119743295705
244,0,0.6962363625738474
258,0,0.5017926873728134
260,0,0.5091899029370421
275,1,0.5092296716864259
278,1,0.6657820594193425
3,1,0.7413890211140419
16,1,0.6962477686846271
43,0,0.7366234860620795
57,1,0.5430395271252457
62,0,0.46829018410546863
64,1,0.5740095435371816
74,1,0.7495739667682786
114,1,0.34015203260293864
121,1,0.9066267310665771
129,1,0.6501790920383277
148,0,0.5623147965302943
154,0,0.528512709513927
155,0,0.46955238545125705
158,1,0.5788763063211456
161,1,0.6127239531502496
163,0,0.4453933241773587
168,0,0.49858331888958846
181,0,0.573708832021722
218,1,0.5896974852982095
227,1,0.5903113541620955
229,0,0.6402176337707357
231,0,0.6257279318732356
238,1,0.5371322082353926
240,1,0.5779971806969803
248,0,0.5512942168104052
262,1,0.413359748929856
266,0,0.8257983320580127
271,1,0.23993279202621073
282,0,0.4380259361894646
2,1,0.5197312450148763
9,1,0.7387656344722051
37,1,0.40575779485504915
53,1,0.6152864942100572
54,1,0.6964169331366713
58,0,0.39749589205870184
70,0,0.7562796265748356
75,1,0.6762546204105349
86,0,0.45553460072511803
93,0,0.6417213902708706
106,1,0.6025234406086102
115,0,0.48074651217192843
136,0,0.4283137027683994
160,1,0.6446076386491877
165,0,0.43991509839965354
178,1,0.36309557013802857
183,1,0.6103195486448798
213,0,0.6215736377960762
219,0,0.6168920848955765
220,1,0.7063993193278725
236,0,0.6375550232729128
249,1,0.6264095802619801
257,1,0.6439780111586922
259,0,0.5231609199244148
264,1,0.7249293653542132
267,0,0.3510077686204467
283,0,0.5259262223093042
284,1,0.6638192418537575
288,0,0.346159397414821
