,y_true,y_pred
10,1,0.7485530752431773
26,1,0.7281670522340428
35,1,0.7330172396233106
40,1,0.7422472135927832
49,0,0.7166755188290606
50,1,0.7344696357015864
76,0,0.751542739009015
77,1,0.7443229304423478
91,1,0.7346729437228255
101,1,0.6571729926906476
108,1,0.7367139566408394
110,1,0.7381846815588157
112,1,0.7532395516233241
117,1,0.7492116653344241
153,1,0.7342891247969071
154,0,0.7410837139755599
158,1,0.6715761929302251
159,0,0.7524006695951603
176,0,0.7185170706069439
13,0,0.7269727700641331
18,1,0.7283056514845603
28,1,0.7302709673127533
29,1,0.738932734495
30,0,0.7323262698578835
33,1,0.7328041970443407
34,1,0.7365956588945067
48,0,0.7256061061692625
54,1,0.7131956397130133
62,1,0.7239604464288686
65,1,0.7327322171229461
80,1,0.7362211542216806
90,0,0.7004707595520145
113,1,0.7338606522622512
119,0,0.7114469571420121
157,1,0.734211367954104
160,1,0.7138614985405113
174,1,0.7308941344299656
180,1,0.7349776414889282
3,1,0.7474042958015527
9,1,0.7074732415362259
16,0,0.8029329138871866
32,1,0.7609925667969653
59,0,0.6944691144593254
72,1,0.7064806352508242
78,1,0.6841683382966341
84,1,0.7678910920581692
94,1,0.6653852758379601
97,0,0.7569944208827775
98,1,0.7822007205010343
99,1,0.8207630331734311
109,0,0.7663674442688886
114,1,0.7272762173195898
135,1,0.6490281461941075
144,1,0.7440026328979275
149,1,0.7597517800456619
150,1,0.5815153646409607
162,0,0.7657207764401754
0,1,0.7520334350102592
1,0,0.7178565487111916
4,1,0.7264324218561655
14,0,0.728807576071457
22,0,0.6884370316176605
38,1,0.6095917233642513
52,1,0.7215614206769065
66,1,0.7352197319131163
82,0,0.7419465363434558
88,1,0.7435282631535336
89,0,0.6546022706836976
95,1,0.7714029801387446
102,1,0.7594079279391381
124,1,0.7645996771481721
125,1,0.7181293519821244
127,1,0.6642526900212548
138,1,0.7609011190838102
155,1,0.7114236412264799
8,1,0.7465758188746882
21,0,0.7321819126119556
23,1,0.7176011545757942
27,0,0.7145109798940846
36,1,0.7482973977044581
51,0,0.7058769181313099
56,0,0.7271515764623171
60,1,0.6843185183527428
64,1,0.7268352391282994
68,1,0.7463865434246693
71,0,0.7236357167957075
75,1,0.729279613039861
130,1,0.7318148111679652
136,1,0.7299179382776013
142,1,0.7314691424838939
146,1,0.7549237533798543
147,1,0.7345883787594889
175,1,0.7272562295428743
2,1,0.7511320986458921
6,1,0.7430282984372343
43,1,0.7480505360803074
44,1,0.743286484058356
47,0,0.7471794794079945
57,0,0.7207444002748148
74,1,0.7236205950940677
79,1,0.6936471920779683
81,0,0.7426774189507593
83,1,0.7174988057533151
92,1,0.713545047756839
115,1,0.7427405529293826
120,0,0.7382845366428967
132,1,0.7028630900391323
139,0,0.720010659276857
143,1,0.7450470619301027
168,1,0.7683873592029723
178,1,0.6982813446274474
11,1,0.7436991258895924
24,0,0.713620431401197
25,1,0.7359476161531723
53,1,0.7271802880124864
63,1,0.7151148387299827
67,0,0.7452567201964502
70,0,0.7324046501331579
96,0,0.7822076939697926
118,1,0.7539009935145604
129,1,0.7650444500936713
134,1,0.7622180286620582
137,1,0.7404368446218133
140,1,0.7694460355997859
166,1,0.7009835114464542
169,1,0.7554270149223649
171,1,0.7506310417875238
177,0,0.7597551154944573
181,1,0.6583516707302141
20,1,0.6947098194195699
37,0,0.7161565357900028
39,0,0.682212825955351
46,1,0.7395455093158416
61,0,0.5649964903861777
69,1,0.8126758826680183
85,1,0.6252278863199906
87,1,0.6203023304341478
93,1,0.8217116204668825
121,0,0.7085032433688926
123,1,0.7446789065865966
126,1,0.7472368030547859
133,1,0.7196528631491115
161,1,0.834308997378321
163,1,0.778240161180715
164,0,0.7742035810954961
179,1,0.7326382352852827
182,1,0.6656375727713398
5,1,0.7313080149117114
12,0,0.7258109380104573
17,0,0.7196635827510425
19,1,0.7434233402112884
42,1,0.7171131870767402
45,0,0.70980643316657
58,1,0.7315447642839145
73,0,0.7279800712260853
100,1,0.7303903426918045
103,0,0.7081184534230327
106,1,0.7537725734228257
116,1,0.7269555015774938
122,1,0.7027959271727585
141,1,0.7301095698725316
148,1,0.717784413389785
151,1,0.7249147524798085
152,1,0.7213490677941718
165,1,0.7359781372309206
7,1,0.7133934672255429
15,0,0.7726587801194816
31,1,0.6883843301173711
41,1,0.7968007269972356
55,1,0.8737762891396758
86,1,0.7639442283686262
104,1,0.7549744628874272
105,1,0.7610979644689858
107,0,0.7365104233734094
111,1,0.7627292232599882
128,0,0.7398151930005568
131,1,0.757584431112841
145,1,0.783766760259083
156,0,0.7531550243827113
167,1,0.7749617740664348
170,0,0.7496991067786358
172,1,0.423759023006266
173,1,0.7064100747677063
