,y_true,y_pred
1,1,0.9913674248639719
8,1,0.9746131596077393
14,0,0.15075454099371763
24,1,0.9970254310844779
34,1,0.9375047621901144
43,1,0.9673671997259657
52,1,0.7065686818028322
80,1,0.9917594056345468
83,1,0.9999850702904515
91,0,0.29026289524641985
6,1,0.8338319579999707
9,1,0.926732788887288
22,1,0.9779989239636013
41,1,0.9340627842973438
47,0,0.5623605111596963
50,1,0.9999945249252411
58,1,0.9891728985248917
59,0,0.15481409779628238
71,1,0.9896915537221612
95,1,0.9093282000342215
2,1,0.9618656958198456
4,1,0.7518329475460044
19,0,0.2156451651836709
30,1,0.9345011064580954
37,1,0.9909383499664363
44,1,0.7633310337983297
46,0,0.1980045588894468
82,1,0.9965136095753833
84,1,0.9196935803578955
90,1,0.3940340622613288
0,1,0.029126020411517965
3,1,0.974206498912764
5,1,0.9452831183851084
39,1,0.9969950364352325
60,1,0.9999879481713353
64,1,0.9064699646803654
66,1,0.9919649238429246
79,1,0.9999983126278088
85,0,0.11278190421401077
88,0,0.34158225964826344
11,1,0.9999879293500974
13,1,0.9964970867260471
26,1,0.89763626207257
31,1,0.9999984953685959
45,1,0.8865516925845359
53,1,0.9999819644372457
62,0,0.4707182202220734
73,1,0.9999967292828239
78,1,0.45359167898394764
98,0,0.6071854915876723
16,1,0.9817361672878175
21,1,0.9845295341154404
25,1,0.9599217100820584
28,1,0.9911916241239833
40,1,0.830980198058298
48,0,0.32970353912531997
56,1,0.9516899406944593
63,1,0.8935028548105505
67,0,0.2871934325474303
68,1,0.9939670679184253
10,1,0.9009102419843664
20,1,0.9018906092727325
29,1,0.8718431600002269
35,1,0.8928276528313112
36,1,0.9827663344688758
61,0,0.14371371751548767
65,1,0.9681855353515275
81,1,0.9935559106961113
96,1,0.9523708823744398
99,0,0.6083109128153036
18,1,0.9933443858984423
27,1,0.9774309512298941
32,1,0.9999996692224942
55,1,0.9481088571255372
70,1,0.995824099898778
72,0,0.8934872927525433
75,1,0.19331757271705757
76,1,0.6094295101924666
92,1,0.9999994440131083
97,0,0.9661053090076239
7,1,0.6821475371181536
12,1,0.9999994869533375
15,1,0.9999947512401478
23,1,0.999990437378858
38,1,0.9639938486029198
49,0,0.028298523954489355
51,1,0.9999984250956514
77,1,0.6983290384750459
86,0,0.36067202560959216
94,1,0.9999976267329955
17,1,0.9974802888178047
33,1,0.9492244880196335
42,1,0.9690914867835354
54,1,0.879676940626654
57,1,0.9345839186143489
69,1,0.8258815910943571
74,1,0.6730690926102348
87,1,0.9685259329099708
89,0,0.18525521034030806
93,0,0.5227681209974213
